2016.11.04 01:00:03.455,9.96008,9.96214,1.00,1.00
2016.11.04 01:00:22.688,9.96004,9.96214,1.00,1.00
2016.11.04 01:00:33.546,9.96006,9.96214,1.00,1.00
2016.11.04 01:00:40.263,9.96006,9.96224,1.00,1.50
2016.11.04 01:00:48.604,9.96007,9.96224,1.00,1.00
2016.11.04 01:00:52.845,9.96004,9.96222,1.00,1.00
2016.11.04 01:01:03.565,9.96007,9.96224,1.00,1.00
2016.11.04 01:01:07.914,9.96004,9.96222,1.00,1.00
2016.11.04 01:01:18.699,9.96002,9.9622,1.00,1.00
2016.11.04 01:01:33.714,9.96006,9.96224,1.00,1.50
2016.11.04 01:01:39.976,9.96016,9.96224,1.00,1.50
2016.11.04 01:01:42.480,9.96015,9.96224,1.00,1.50
2016.11.04 01:01:43.482,9.96016,9.96224,1.00,1.50
2016.11.04 01:02:03.791,9.96016,9.96222,1.00,1.00
2016.11.04 01:02:07.983,9.96016,9.96224,1.00,1.00
2016.11.04 01:02:31.992,9.96016,9.96215,1.00,1.00
2016.11.04 01:02:32.515,9.96016,9.96214,1.00,1.00
2016.11.04 01:02:43.533,9.96006,9.96214,1.00,1.00
2016.11.04 01:02:59.680,9.96006,9.96224,1.50,1.00
2016.11.04 01:03:00.544,9.96006,9.96214,1.50,1.00
2016.11.04 01:03:24.765,9.96006,9.96224,1.50,1.50
2016.11.04 01:03:33.941,9.96008,9.96224,1.00,1.00
2016.11.04 01:03:48.998,9.9601,9.96224,1.00,1.00
2016.11.04 01:04:00.345,9.96006,9.96224,1.00,1.50
2016.11.04 01:04:23.195,9.96007,9.96224,1.00,1.00
2016.11.04 01:04:33.997,9.96008,9.96224,1.00,1.00
2016.11.04 01:05:04.048,9.96006,9.96224,1.00,1.50
2016.11.04 01:05:23.855,9.96006,9.96214,1.00,1.00
2016.11.04 01:05:24.219,9.96006,9.96224,1.00,1.50
2016.11.04 01:05:25.126,9.96006,9.96214,1.00,1.00
2016.11.04 01:05:53.387,9.96007,9.96214,1.00,1.00
2016.11.04 01:06:19.244,9.96008,9.96214,1.00,1.00
2016.11.04 01:06:33.629,9.96008,9.96224,1.00,1.00
2016.11.04 01:06:38.491,9.96004,9.96222,1.00,1.00
2016.11.04 01:07:04.350,9.96006,9.96224,1.00,1.50
2016.11.04 01:07:08.587,9.96004,9.96222,1.00,1.00
2016.11.04 01:07:19.396,9.96005,9.96223,1.00,1.00
2016.11.04 01:07:29.561,9.96005,9.96214,1.00,1.00
2016.11.04 01:07:37.277,9.96005,9.96224,1.00,1.00
2016.11.04 01:07:54.560,9.96005,9.96215,1.00,1.00
