2016.11.03 15:00:00.251,9.90863,9.91061,1.00,1.00
2016.11.03 15:00:01.268,9.90881,9.91066,1.00,1.00
2016.11.03 15:00:02.045,9.90881,9.91074,1.00,1.00
2016.11.03 15:00:02.445,9.90881,9.91066,1.00,1.00
2016.11.03 15:00:02.648,9.90881,9.91075,1.00,1.00
2016.11.03 15:00:03.598,9.90881,9.91075,1.60,1.00
2016.11.03 15:00:03.649,9.90886,9.91079,1.00,1.00
2016.11.03 15:00:03.700,9.90917,9.91088,1.60,1.00
2016.11.03 15:00:03.751,9.90917,9.911,1.35,1.00
2016.11.03 15:00:03.853,9.9093,9.91115,1.00,1.00
2016.11.03 15:00:03.904,9.9093,9.91111,1.00,1.00
2016.11.03 15:00:04.102,9.90917,9.91111,1.00,1.00
2016.11.03 15:00:04.153,9.90913,9.91111,1.00,1.00
2016.11.03 15:00:04.558,9.90913,9.91108,1.00,1.00
2016.11.03 15:00:04.862,9.90923,9.911,1.00,1.00
2016.11.03 15:00:05.393,9.90904,9.911,1.00,1.00
2016.11.03 15:00:05.494,9.9092,9.911,1.00,1.00
2016.11.03 15:00:05.850,9.90921,9.91093,1.00,1.00
2016.11.03 15:00:05.901,9.90901,9.91093,1.00,1.00
2016.11.03 15:00:05.952,9.90901,9.91099,1.00,1.00
2016.11.03 15:00:06.407,9.90919,9.91106,1.00,1.00
2016.11.03 15:00:06.863,9.90898,9.91097,1.00,1.00
2016.11.03 15:00:07.065,9.90912,9.91098,1.00,1.00
2016.11.03 15:00:07.601,9.90914,9.91098,1.00,1.00
2016.11.03 15:00:07.982,9.90914,9.91091,1.00,1.00
2016.11.03 15:00:08.313,9.90891,9.91089,1.00,1.00
2016.11.03 15:00:08.414,9.90904,9.91091,1.00,1.00
2016.11.03 15:00:08.718,9.90904,9.91083,1.00,1.00
2016.11.03 15:00:09.075,9.90904,9.9107,1.00,1.00
2016.11.03 15:00:09.277,9.90894,9.91078,1.00,1.00
2016.11.03 15:00:10.895,9.90895,9.91078,1.00,1.00
2016.11.03 15:00:13.202,9.90896,9.91078,1.00,1.00
2016.11.03 15:00:14.397,9.90879,9.91077,1.00,1.00
2016.11.03 15:00:14.883,9.90896,9.91078,1.00,1.00
2016.11.03 15:00:15.898,9.90879,9.91077,1.00,1.00
2016.11.03 15:00:16.466,9.90896,9.91078,1.00,1.00
2016.11.03 15:00:17.254,9.90896,9.91068,1.00,1.00
2016.11.03 15:00:18.771,9.90886,9.91068,1.00,1.00
2016.11.03 15:00:19.608,9.9086,9.91056,1.00,1.00
2016.11.03 15:00:19.659,9.90851,9.91056,1.50,1.00
2016.11.03 15:00:19.710,9.90851,9.91028,1.00,1.00
2016.11.03 15:00:19.761,9.90844,9.91028,1.00,1.00
2016.11.03 15:00:19.863,9.90823,9.91028,1.00,1.00
2016.11.03 15:00:20.574,9.90831,9.91028,1.00,1.00
2016.11.03 15:00:20.777,9.90817,9.91025,1.00,1.00
2016.11.03 15:00:24.314,9.90843,9.91025,1.00,1.00
2016.11.03 15:00:24.618,9.90841,9.91049,1.00,1.00
2016.11.03 15:00:24.669,9.90849,9.91052,1.00,1.00
2016.11.03 15:00:24.770,9.90837,9.91047,1.00,1.00
2016.11.03 15:00:24.871,9.9083,9.91038,1.00,1.00
2016.11.03 15:00:25.196,9.90829,9.91036,1.00,1.00
