2016.11.01 18:00:00.473,9.89574,9.89802,1.00,1.37
2016.11.01 18:00:00.759,9.89557,9.89795,1.00,1.00
2016.11.01 18:00:00.860,9.89557,9.89795,1.00,1.37
2016.11.01 18:00:01.063,9.89543,9.89781,1.00,1.37
2016.11.01 18:00:02.342,9.8954,9.89778,1.00,1.37
2016.11.01 18:00:02.545,9.89533,9.89771,1.00,1.37
2016.11.01 18:00:03.036,9.89533,9.89771,1.00,1.37
2016.11.01 18:00:03.992,9.89521,9.89761,1.00,1.37
2016.11.01 18:00:04.094,9.8951,9.89748,1.00,1.37
2016.11.01 18:00:04.347,9.89522,9.8976,1.00,1.37
2016.11.01 18:00:04.651,9.89504,9.89744,1.00,1.37
2016.11.01 18:00:04.862,9.89504,9.89744,1.00,1.37
2016.11.01 18:00:05.065,9.8949,9.89728,1.00,1.37
2016.11.01 18:00:05.471,9.89468,9.89706,1.00,1.00
2016.11.01 18:00:05.572,9.89468,9.89706,1.00,1.37
2016.11.01 18:00:06.473,9.89458,9.89696,1.00,1.37
2016.11.01 18:00:06.871,9.89458,9.89696,1.00,1.37
2016.11.01 18:00:07.959,9.89448,9.89686,1.00,1.37
2016.11.01 18:00:08.061,9.89446,9.89675,1.00,1.37
2016.11.01 18:00:08.112,9.89437,9.89675,1.00,1.37
2016.11.01 18:00:08.264,9.89425,9.89653,1.00,1.00
2016.11.01 18:00:08.315,9.89416,9.89653,1.00,1.00
2016.11.01 18:00:08.473,9.89416,9.89629,1.00,1.00
2016.11.01 18:00:08.575,9.89396,9.89629,1.00,1.00
2016.11.01 18:00:09.284,9.89406,9.89629,1.00,1.00
2016.11.01 18:00:09.385,9.89396,9.89629,1.00,1.00
2016.11.01 18:00:09.602,9.89406,9.89629,1.00,1.00
2016.11.01 18:00:09.806,9.89391,9.89629,1.00,1.00
2016.11.01 18:00:09.858,9.89397,9.89635,1.00,1.37
2016.11.01 18:00:09.999,9.89385,9.89623,1.00,1.37
2016.11.01 18:00:10.151,9.89385,9.89623,1.00,1.00
2016.11.01 18:00:10.880,9.89378,9.89616,1.00,1.00
2016.11.01 18:00:13.269,9.8937,9.89608,1.00,1.00
2016.11.01 18:00:13.573,9.89359,9.89597,1.00,1.37
2016.11.01 18:00:13.978,9.89348,9.89586,1.00,1.12
2016.11.01 18:00:14.382,9.89336,9.89576,1.00,1.00
2016.11.01 18:00:14.570,9.89336,9.89576,1.00,1.37
2016.11.01 18:00:14.674,9.89322,9.8956,1.00,1.37
2016.11.01 18:00:15.434,9.89315,9.89553,1.00,1.37
2016.11.01 18:00:15.485,9.893,9.89538,1.00,1.37
2016.11.01 18:00:15.890,9.89288,9.89526,1.00,1.37
2016.11.01 18:00:16.450,9.89277,9.89515,1.00,1.37
2016.11.01 18:00:16.501,9.89288,9.89551,1.00,1.37
2016.11.01 18:00:16.805,9.89261,9.89499,1.00,1.37
2016.11.01 18:00:17.474,9.89239,9.89477,1.00,1.37
2016.11.01 18:00:17.879,9.89239,9.89477,1.00,1.37
2016.11.01 18:00:18.916,9.89226,9.89464,1.50,1.37
2016.11.01 18:00:20.048,9.89226,9.89464,1.00,1.37
2016.11.01 18:00:20.149,9.89226,9.89464,1.00,1.37
2016.11.01 18:00:28.390,9.89234,9.89472,1.00,1.37
2016.11.01 18:00:30.105,9.89234,9.89472,1.00,1.37
2016.11.01 18:00:30.379,9.89244,9.89524,2.10,1.12
2016.11.01 18:00:30.433,9.89357,9.89524,1.00,1.12
2016.11.01 18:00:30.535,9.89357,9.89597,1.00,1.37
2016.11.01 18:00:30.587,9.89357,9.89597,1.00,1.00
2016.11.01 18:00:30.640,9.89357,9.89597,1.60,1.00
2016.11.01 18:00:30.945,9.89384,9.8966,1.00,1.37
2016.11.01 18:00:31.097,9.89384,9.8966,1.60,1.37
2016.11.01 18:00:31.148,9.89384,9.8966,1.60,1.37
2016.11.01 18:00:31.459,9.89443,9.89681,1.60,1.37
2016.11.01 18:00:31.561,9.89473,9.89703,2.10,1.37
2016.11.01 18:00:31.612,9.89486,9.89724,1.60,1.37
2016.11.01 18:00:31.663,9.89486,9.89724,1.60,1.37
2016.11.01 18:00:31.815,9.89508,9.89746,1.00,1.37
2016.11.01 18:00:31.866,9.89508,9.89746,1.60,1.00
2016.11.01 18:00:31.918,9.89537,9.89764,1.00,1.00
2016.11.01 18:00:31.969,9.89537,9.89775,1.60,1.37
2016.11.01 18:00:32.287,9.89575,9.89811,2.10,1.37
2016.11.01 18:00:32.540,9.89573,9.89811,1.00,1.37
2016.11.01 18:00:32.591,9.89573,9.89811,1.00,1.00
2016.11.01 18:00:32.642,9.89593,9.89831,1.00,1.00
2016.11.01 18:00:32.946,9.89667,9.89894,1.60,1.37
2016.11.01 18:00:33.278,9.89668,9.89905,2.10,1.37
2016.11.01 18:00:33.531,9.89667,9.89905,1.00,1.37
2016.11.01 18:00:33.582,9.89667,9.89905,1.00,1.00
2016.11.01 18:00:33.634,9.89697,9.89935,1.00,1.00
2016.11.01 18:00:33.938,9.8976,9.89974,1.60,1.00
2016.11.01 18:00:34.040,9.8976,9.89998,1.00,1.37
2016.11.01 18:00:34.090,9.8976,9.89998,1.00,1.37
2016.11.01 18:00:34.243,9.8974,9.89978,1.00,1.37
2016.11.01 18:00:34.294,9.8974,9.89978,1.00,1.37
2016.11.01 18:00:34.852,9.89715,9.89953,1.00,1.37
2016.11.01 18:00:34.904,9.89715,9.89953,1.00,1.37
2016.11.01 18:00:36.158,9.89704,9.89942,1.00,1.37
2016.11.01 18:00:36.260,9.89693,9.89933,1.00,1.37
2016.11.01 18:00:36.311,9.89693,9.89933,1.00,1.37
2016.11.01 18:00:40.108,9.89693,9.89933,1.00,1.37
2016.11.01 18:00:42.091,9.89705,9.89943,1.00,1.37
2016.11.01 18:00:43.362,9.89701,9.89939,1.00,1.37
2016.11.01 18:01:10.164,9.89701,9.89939,1.00,1.37
2016.11.01 18:01:12.802,9.89691,9.89929,1.00,1.37
2016.11.01 18:01:13.055,9.89691,9.89929,1.00,1.37
2016.11.01 18:01:13.795,9.89686,9.89924,1.00,1.37
