2016.11.11 13:00:00.118,9.86178,9.86364,2.10,1.00
2016.11.11 13:00:00.849,9.86178,9.86393,2.10,1.00
2016.11.11 13:00:01.698,9.8618,9.86393,2.10,1.00
2016.11.11 13:00:03.338,9.8618,9.86376,2.10,1.00
2016.11.11 13:00:03.843,9.86194,9.86393,2.10,1.00
2016.11.11 13:00:05.243,9.86182,9.86375,2.10,1.00
2016.11.11 13:00:06.407,9.86192,9.86399,1.60,1.00
2016.11.11 13:00:07.064,9.86192,9.86399,1.60,1.00
2016.11.11 13:00:07.367,9.86197,9.86392,2.10,1.00
2016.11.11 13:00:07.884,9.86165,9.86374,1.00,1.00
2016.11.11 13:00:07.936,9.86175,9.86374,1.00,1.00
2016.11.11 13:00:08.139,9.8614,9.86343,1.00,1.00
2016.11.11 13:00:08.342,9.86131,9.86343,2.85,1.00
2016.11.11 13:00:08.960,9.86131,9.86328,2.85,1.00
2016.11.11 13:00:10.041,9.86131,9.86328,1.00,1.00
2016.11.11 13:00:10.693,9.86131,9.86312,1.00,1.00
2016.11.11 13:00:14.885,9.86139,9.86312,1.00,1.00
2016.11.11 13:00:14.987,9.86131,9.86312,1.00,1.00
2016.11.11 13:00:15.291,9.86138,9.86312,1.00,1.00
2016.11.11 13:00:15.495,9.86128,9.86312,1.00,1.00
2016.11.11 13:00:16.008,9.86136,9.86312,1.00,1.00
2016.11.11 13:00:19.283,9.86128,9.86312,1.00,1.00
2016.11.11 13:00:20.297,9.86128,9.86314,1.00,1.00
2016.11.11 13:00:21.307,9.86133,9.86314,1.00,1.00
2016.11.11 13:00:21.990,9.86133,9.8634,1.00,1.00
2016.11.11 13:00:23.116,9.86133,9.86313,1.00,1.00
2016.11.11 13:00:24.128,9.86133,9.86339,1.00,1.00
2016.11.11 13:00:24.280,9.86133,9.86312,1.00,1.00
2016.11.11 13:00:26.133,9.86123,9.86312,1.00,1.00
2016.11.11 13:00:26.184,9.86123,9.8634,1.00,1.00
2016.11.11 13:00:26.437,9.86123,9.86326,1.00,1.00
2016.11.11 13:00:26.538,9.86115,9.86326,1.00,1.00
2016.11.11 13:00:26.844,9.86126,9.8634,1.00,1.00
2016.11.11 13:00:26.895,9.86126,9.86322,1.00,1.00
2016.11.11 13:00:27.121,9.86151,9.86371,1.00,1.00
2016.11.11 13:00:27.323,9.8616,9.86382,1.00,1.00
2016.11.11 13:00:27.526,9.86169,9.86386,1.00,1.00
2016.11.11 13:00:27.830,9.86186,9.86386,2.10,1.00
2016.11.11 13:00:27.931,9.86186,9.86398,2.10,1.00
2016.11.11 13:00:28.033,9.86187,9.86409,1.00,1.00
2016.11.11 13:00:28.084,9.86187,9.86409,1.15,1.00
2016.11.11 13:00:28.236,9.86212,9.86431,1.00,1.00
2016.11.11 13:00:28.334,9.86227,9.86445,1.00,1.00
2016.11.11 13:00:28.638,9.86246,9.86432,2.10,1.00
2016.11.11 13:00:28.740,9.86246,9.86447,2.10,1.00
2016.11.11 13:00:29.196,9.86246,9.86459,2.10,1.00
2016.11.11 13:00:29.247,9.86258,9.8646,1.00,1.00
2016.11.11 13:00:29.298,9.86258,9.8648,1.00,1.00
2016.11.11 13:00:29.450,9.8625,9.86472,1.50,1.00
2016.11.11 13:00:29.753,9.8625,9.86467,1.00,1.00
2016.11.11 13:00:30.080,9.86259,9.86467,1.00,1.00
2016.11.11 13:00:30.384,9.86167,9.86391,1.00,1.00
2016.11.11 13:00:30.435,9.8616,9.86382,1.35,1.00
2016.11.11 13:00:30.738,9.86144,9.86364,2.10,1.00
2016.11.11 13:00:31.094,9.8615,9.86364,2.10,1.00
2016.11.11 13:00:31.363,9.86148,9.86364,2.10,1.00
2016.11.11 13:00:31.516,9.86142,9.86364,1.00,1.00
2016.11.11 13:00:31.701,9.86142,9.86344,1.00,1.00
2016.11.11 13:00:31.751,9.86134,9.86344,1.00,1.00
2016.11.11 13:00:35.323,9.86134,9.86339,1.00,1.00
2016.11.11 13:00:38.407,9.86134,9.8634,1.00,1.00
2016.11.11 13:00:41.275,9.86132,9.8634,1.00,1.00
2016.11.11 13:00:41.376,9.86124,9.8634,1.00,1.00
2016.11.11 13:00:42.474,9.86134,9.8634,1.00,1.00
2016.11.11 13:00:43.035,9.86136,9.8634,2.10,1.00
2016.11.11 13:00:43.239,9.86136,9.86356,2.10,1.00
2016.11.11 13:00:43.290,9.86136,9.86348,2.10,1.00
2016.11.11 13:00:43.392,9.86136,9.86358,2.85,1.00
2016.11.11 13:00:44.384,9.86136,9.86348,2.10,1.00
2016.11.11 13:00:44.586,9.86137,9.86359,1.00,1.00
2016.11.11 13:00:45.722,9.86136,9.86348,2.10,1.00
