2016.11.23 19:00:00.704,9.79356,9.79759,1.75,1.37
2016.11.23 19:00:01.128,9.7937,9.79759,1.12,1.37
2016.11.23 19:00:02.617,9.7937,9.79759,1.12,1.37
2016.11.23 19:00:03.152,9.7937,9.79759,1.12,1.37
2016.11.23 19:00:04.333,9.7937,9.79767,1.12,1.37
2016.11.23 19:00:05.904,9.79376,9.79767,1.75,1.37
2016.11.23 19:00:07.607,9.79376,9.79767,1.75,1.37
2016.11.23 19:00:09.315,9.79386,9.79767,1.75,1.37
2016.11.23 19:00:10.941,9.79386,9.79767,1.75,1.37
2016.11.23 19:00:11.464,9.79386,9.79745,1.75,1.37
2016.11.23 19:00:12.640,9.79386,9.79745,1.75,1.37
2016.11.23 19:00:13.623,9.79376,9.79745,1.75,1.00
2016.11.23 19:00:13.853,9.79376,9.79745,1.75,1.00
2016.11.23 19:00:14.735,9.79376,9.79745,1.75,1.00
2016.11.23 19:00:15.913,9.79376,9.79745,1.75,1.00
2016.11.23 19:00:17.616,9.79376,9.79745,1.75,1.00
2016.11.23 19:00:17.935,9.79376,9.79763,1.37,1.37
2016.11.23 19:00:18.036,9.79376,9.79729,1.37,1.37
2016.11.23 19:00:19.250,9.79376,9.79729,1.37,1.37
2016.11.23 19:00:21.033,9.79366,9.79729,1.75,1.37
2016.11.23 19:00:22.663,9.79366,9.79729,1.75,1.37
2016.11.23 19:00:23.234,9.79366,9.79729,1.75,1.37
2016.11.23 19:00:24.247,9.79366,9.79729,1.75,1.37
2016.11.23 19:00:25.937,9.79366,9.79729,1.75,1.37
2016.11.23 19:00:27.664,9.79358,9.79729,1.12,1.37
2016.11.23 19:00:27.766,9.79358,9.79729,1.12,1.37
2016.11.23 19:00:29.056,9.79358,9.79729,1.12,1.37
2016.11.23 19:00:29.258,9.79358,9.79729,1.12,1.00
2016.11.23 19:00:29.764,9.79358,9.79729,1.12,1.00
2016.11.23 19:00:30.964,9.79358,9.79729,1.12,1.00
2016.11.23 19:00:32.661,9.79365,9.79729,1.75,1.00
2016.11.23 19:00:33.851,9.79376,9.79749,1.75,1.37
2016.11.23 19:00:34.003,9.79416,9.7975,1.12,1.00
2016.11.23 19:00:34.104,9.79382,9.79753,1.75,1.00
2016.11.23 19:00:34.306,9.79376,9.79753,1.75,1.37
2016.11.23 19:00:40.993,9.79426,9.79756,1.37,1.37
2016.11.23 19:00:42.112,9.79426,9.79756,1.37,1.37
2016.11.23 19:00:44.438,9.79406,9.79722,1.75,1.00
2016.11.23 19:00:44.743,9.79405,9.79648,1.75,1.00
2016.11.23 19:00:45.096,9.79405,9.79638,1.75,1.00
2016.11.23 19:00:53.898,9.79406,9.79628,1.75,1.00
2016.11.23 19:00:54.077,9.79416,9.7964,1.75,1.00
2016.11.23 19:00:59.299,9.79406,9.7963,1.75,1.00
2016.11.23 19:01:00.033,9.79406,9.7963,1.75,1.00
2016.11.23 19:01:01.694,9.79376,9.79619,1.75,1.00
2016.11.23 19:01:03.629,9.79376,9.79608,1.75,1.00
2016.11.23 19:01:03.831,9.79376,9.79618,1.75,1.00
2016.11.23 19:01:03.933,9.79376,9.79629,1.75,1.00
2016.11.23 19:01:10.022,9.79366,9.79619,1.75,1.00
2016.11.23 19:01:11.433,9.79365,9.79629,1.75,1.00
2016.11.23 19:01:13.444,9.79365,9.79629,1.06,1.00
2016.11.23 19:01:13.538,9.79365,9.79617,1.06,1.00
2016.11.23 19:01:15.449,9.79376,9.79628,1.06,1.00
2016.11.23 19:01:17.521,9.79376,9.79576,1.06,1.00
2016.11.23 19:01:17.825,9.79356,9.79524,1.06,1.50
2016.11.23 19:01:18.664,9.79372,9.79538,1.06,1.00
2016.11.23 19:01:18.766,9.79372,9.79564,1.06,1.00
2016.11.23 19:01:18.817,9.79309,9.79531,1.06,1.00
2016.11.23 19:01:19.121,9.7928,9.79541,1.06,1.00
2016.11.23 19:01:19.172,9.79285,9.79564,1.06,1.00
2016.11.23 19:01:19.425,9.79285,9.79549,1.06,1.00
2016.11.23 19:01:19.577,9.79295,9.79574,1.06,1.00
2016.11.23 19:01:19.839,9.79285,9.79564,1.06,1.00
2016.11.23 19:01:20.664,9.7931,9.79554,1.06,1.00
2016.11.23 19:01:20.867,9.7931,9.79554,1.06,1.00
2016.11.23 19:01:22.643,9.79318,9.79554,1.06,1.00
2016.11.23 19:01:23.047,9.79318,9.79543,1.06,1.00
2016.11.23 19:01:28.349,9.79346,9.79553,1.06,1.00
2016.11.23 19:01:28.453,9.79346,9.79564,1.06,1.00
2016.11.23 19:01:28.554,9.79346,9.79564,1.06,1.00
2016.11.23 19:01:29.888,9.79326,9.79564,1.06,1.00
2016.11.23 19:01:30.098,9.79316,9.79573,1.06,1.00
2016.11.23 19:01:30.292,9.79316,9.79584,1.06,1.00
2016.11.23 19:01:31.494,9.79326,9.79584,1.06,1.00
2016.11.23 19:01:37.991,9.79346,9.7957,1.06,1.00
2016.11.23 19:01:39.335,9.79336,9.7957,1.06,1.00
2016.11.23 19:01:39.854,9.79346,9.7957,1.06,1.00
2016.11.23 19:01:40.319,9.79346,9.79585,1.06,1.00
2016.11.23 19:01:43.322,9.79356,9.79593,1.06,1.00
2016.11.23 19:01:46.308,9.79394,9.79604,1.00,1.00
2016.11.23 19:01:56.066,9.79394,9.79599,1.00,1.00
2016.11.23 19:01:57.050,9.79394,9.79608,1.00,1.00
2016.11.23 19:01:58.345,9.79394,9.79603,1.00,1.00
2016.11.23 19:01:58.865,9.79376,9.79603,1.00,1.00
2016.11.23 19:01:58.916,9.79366,9.79603,1.00,1.00
2016.11.23 19:01:59.069,9.79366,9.79588,1.00,1.00
2016.11.23 19:01:59.372,9.79395,9.79578,1.00,1.00
2016.11.23 19:01:59.777,9.79395,9.79567,1.00,1.00
2016.11.23 19:01:59.965,9.79395,9.79579,1.00,1.00
2016.11.23 19:02:00.144,9.79395,9.79588,1.00,1.00
2016.11.23 19:02:00.347,9.7934,9.79578,1.00,1.00
2016.11.23 19:02:01.079,9.79344,9.79578,1.00,1.00
2016.11.23 19:02:01.435,9.79344,9.79588,1.00,1.00
2016.11.23 19:02:03.386,9.79344,9.79584,1.00,1.00
2016.11.23 19:02:07.722,9.79346,9.79584,1.00,1.00
2016.11.23 19:02:10.895,9.79349,9.79584,1.00,1.00
2016.11.23 19:02:12.364,9.79349,9.79596,1.00,1.00
2016.11.23 19:02:14.017,9.79349,9.79584,1.00,1.00
2016.11.23 19:02:14.187,9.7934,9.79584,1.00,1.00
2016.11.23 19:02:14.692,9.79341,9.79584,1.00,1.00
2016.11.23 19:02:14.844,9.79348,9.79584,1.00,1.00
2016.11.23 19:02:15.362,9.79305,9.79506,1.00,1.75
2016.11.23 19:02:15.413,9.79282,9.79505,1.00,1.75
2016.11.23 19:02:15.565,9.79226,9.79451,1.07,1.37
2016.11.23 19:02:15.768,9.79182,9.79436,1.00,1.37
2016.11.23 19:02:15.819,9.79171,9.79436,1.00,1.37
2016.11.23 19:02:15.870,9.79171,9.79436,1.00,1.75
2016.11.23 19:02:15.921,9.79156,9.79435,1.00,2.25
2016.11.23 19:02:16.022,9.79142,9.79398,1.00,1.37
2016.11.23 19:02:16.073,9.79142,9.79378,1.00,1.37
2016.11.23 19:02:16.376,9.79148,9.79372,1.00,1.37
2016.11.23 19:02:16.830,9.79135,9.79361,1.00,1.37
2016.11.23 19:02:16.932,9.79116,9.7934,1.00,1.37
2016.11.23 19:02:17.084,9.79116,9.7934,1.00,1.37
2016.11.23 19:02:20.175,9.79116,9.79339,1.00,1.37
2016.11.23 19:02:20.788,9.79116,9.79339,1.00,1.37
2016.11.23 19:02:20.890,9.79116,9.79339,1.00,1.37
2016.11.23 19:02:21.193,9.79135,9.79359,1.00,1.37
2016.11.23 19:02:21.396,9.79135,9.79359,1.00,1.00
2016.11.23 19:02:22.159,9.79146,9.7938,1.00,1.00
2016.11.23 19:02:22.833,9.7915,9.79374,1.00,1.00
2016.11.23 19:02:31.063,9.79114,9.79388,1.00,1.00
2016.11.23 19:02:31.241,9.79113,9.79383,1.00,1.00
2016.11.23 19:02:31.594,9.79131,9.79383,1.00,1.00
