2016.11.09 04:00:00.275,10.02946,10.04962,1.00,1.00
2016.11.09 04:00:00.376,10.03309,10.04374,1.00,1.00
2016.11.09 04:00:00.426,10.03019,10.04853,1.00,1.00
2016.11.09 04:00:00.477,10.02956,10.04893,0.75,1.00
2016.11.09 04:00:00.650,10.03371,10.04436,1.00,1.00
2016.11.09 04:00:00.751,10.03016,10.04893,1.00,1.00
2016.11.09 04:00:00.802,10.03442,10.04507,1.00,1.00
2016.11.09 04:00:00.853,10.03016,10.04874,1.00,1.00
2016.11.09 04:00:00.904,10.03036,10.04904,1.00,1.12
2016.11.09 04:00:01.014,10.03105,10.05015,1.00,1.00
2016.11.09 04:00:01.115,10.03066,10.04944,1.00,1.00
2016.11.09 04:00:01.216,10.03096,10.05097,1.00,1.50
2016.11.09 04:00:01.317,10.03106,10.05044,1.00,1.12
2016.11.09 04:00:01.538,10.03076,10.05174,1.00,1.12
2016.11.09 04:00:01.589,10.03572,10.04637,1.00,1.00
2016.11.09 04:00:01.741,10.03137,10.05004,0.75,1.00
2016.11.09 04:00:01.792,10.03126,10.05004,0.75,1.00
2016.11.09 04:00:01.893,10.03126,10.05114,0.75,1.00
2016.11.09 04:00:01.994,10.03507,10.04574,1.00,1.00
2016.11.09 04:00:02.079,10.03116,10.04984,1.12,1.12
2016.11.09 04:00:02.180,10.03106,10.04984,1.00,1.00
2016.11.09 04:00:02.309,10.03498,10.04563,1.00,1.00
2016.11.09 04:00:07.031,10.03254,10.04634,1.00,0.75
2016.11.09 04:00:07.082,10.03313,10.04634,1.00,0.75
2016.11.09 04:00:07.284,10.03313,10.04673,1.00,0.75
2016.11.09 04:00:07.335,10.03313,10.04774,1.00,0.75
2016.11.09 04:00:07.385,10.03474,10.04539,1.00,1.00
2016.11.09 04:00:07.436,10.03578,10.04645,1.00,1.00
2016.11.09 04:00:07.487,10.0341,10.04475,1.00,1.00
2016.11.09 04:00:07.632,10.03367,10.04434,1.00,1.00
2016.11.09 04:00:07.683,10.02916,10.04754,1.00,1.00
2016.11.09 04:00:07.734,10.03376,10.04441,1.00,1.00
