2016.11.28 22:00:00.112,9.75671,9.76484,0.75,0.75
2016.11.28 22:00:00.352,9.75612,9.76534,0.75,0.75
2016.11.28 22:00:00.975,9.75536,9.76594,0.75,0.75
2016.11.28 22:00:11.069,9.75499,9.76669,0.75,0.75
2016.11.28 22:00:20.040,9.75496,9.76666,0.75,0.75
2016.11.28 22:00:40.068,9.75527,9.76686,0.75,0.75
2016.11.28 22:00:40.118,9.75527,9.76697,0.75,0.75
2016.11.28 22:01:00.093,9.75528,9.76698,0.75,0.75
2016.11.28 22:01:20.022,9.7553,9.767,0.75,0.75
2016.11.28 22:01:40.049,9.75528,9.767,0.75,0.75
2016.11.28 22:02:00.120,9.75539,9.76709,0.75,0.75
2016.11.28 22:02:20.099,9.7554,9.7671,0.75,0.75
2016.11.28 22:03:00.051,9.75529,9.76699,0.75,0.75
2016.11.28 22:03:20.072,9.75537,9.76707,0.75,0.75
2016.11.28 22:04:00.048,9.75569,9.76739,0.75,0.75
2016.11.28 22:04:20.043,9.75565,9.76735,1.00,1.00
2016.11.28 22:04:59.998,9.75563,9.76735,1.00,1.00
2016.11.28 22:05:01.811,9.75672,9.76754,1.00,1.00
2016.11.28 22:05:02.255,9.75816,9.76734,1.00,1.00
2016.11.28 22:05:04.142,9.75846,9.76754,1.00,1.00
2016.11.28 22:05:05.397,9.75856,9.76764,1.00,1.00
2016.11.28 22:05:05.886,9.75876,9.76784,1.00,1.00
2016.11.28 22:05:23.621,9.75886,9.76774,1.00,1.00
2016.11.28 22:05:42.828,9.75896,9.76764,1.00,1.00
2016.11.28 22:06:42.903,9.75722,9.76892,1.00,1.00
2016.11.28 22:06:45.750,9.75702,9.76836,1.00,1.00
2016.11.28 22:06:45.801,9.75666,9.76836,1.00,1.00
2016.11.28 22:06:55.111,9.75906,9.76754,1.00,1.00
2016.11.28 22:06:55.411,9.75916,9.76794,1.00,1.00
2016.11.28 22:06:56.591,9.75976,9.76684,1.00,1.00
2016.11.28 22:06:57.692,9.75966,9.76704,1.00,1.00
2016.11.28 22:06:58.895,9.75976,9.76684,1.00,1.00
2016.11.28 22:07:44.667,9.76005,9.76705,1.00,1.00
2016.11.28 22:08:14.969,9.76046,9.76714,1.00,1.00
2016.11.28 22:08:16.119,9.76036,9.76724,1.00,1.00
2016.11.28 22:08:19.926,9.76045,9.76715,1.00,1.00
2016.11.28 22:08:21.097,9.76036,9.76724,1.00,1.00
2016.11.28 22:08:39.610,9.76046,9.76714,1.00,1.00
2016.11.28 22:08:42.440,9.76036,9.76724,1.00,1.00
2016.11.28 22:08:53.708,9.76046,9.76714,1.00,1.00
2016.11.28 22:08:54.837,9.76036,9.76724,1.00,1.00
2016.11.28 22:09:00.161,9.76046,9.76714,1.00,1.00
2016.11.28 22:09:01.318,9.76035,9.76725,1.00,1.00
2016.11.28 22:09:08.173,9.76045,9.76715,1.00,1.00
2016.11.28 22:09:09.346,9.76036,9.76724,1.00,1.00
2016.11.28 22:09:16.432,9.76046,9.76714,1.00,1.00
2016.11.28 22:09:17.533,9.76036,9.76724,1.00,1.00
2016.11.28 22:09:22.152,9.76046,9.76714,1.00,1.00
2016.11.28 22:10:01.672,9.76026,9.76734,1.00,1.00
2016.11.28 22:10:02.771,9.76046,9.76714,1.00,1.00
2016.11.28 22:10:36.321,9.76056,9.76714,1.00,1.00
2016.11.28 22:10:47.611,9.76086,9.76724,1.00,1.00
2016.11.28 22:10:48.812,9.76096,9.76724,1.00,1.00
2016.11.28 22:11:48.857,9.75827,9.77018,1.00,1.00
2016.11.28 22:12:00.014,9.75826,9.77019,1.00,1.00
2016.11.28 22:12:02.554,9.75836,9.77019,1.00,1.00
2016.11.28 22:12:25.154,9.76106,9.76704,1.00,1.00
2016.11.28 22:12:45.676,9.76076,9.76694,1.00,1.00
2016.11.28 22:12:46.765,9.76106,9.76704,1.00,1.00
2016.11.28 22:12:53.911,9.76036,9.76674,1.00,1.00
2016.11.28 22:12:55.081,9.76026,9.76684,1.00,1.00
2016.11.28 22:12:57.208,9.76066,9.76694,1.00,1.00
2016.11.28 22:13:06.684,9.76036,9.76684,1.00,1.00
2016.11.28 22:13:07.783,9.76026,9.76684,1.00,1.00
2016.11.28 22:13:37.610,9.76036,9.76684,1.00,1.00
2016.11.28 22:13:38.811,9.76026,9.76684,1.00,1.00
2016.11.28 22:14:32.161,9.76066,9.76694,1.00,1.00
2016.11.28 22:14:35.675,9.76036,9.76684,1.00,1.00
2016.11.28 22:14:36.763,9.76026,9.76684,1.00,1.00
2016.11.28 22:14:43.917,9.76066,9.76694,1.00,1.00
2016.11.28 22:14:44.913,9.76036,9.76684,1.00,1.00
2016.11.28 22:14:46.160,9.76026,9.76684,1.00,1.00
2016.11.28 22:15:12.110,9.76066,9.76694,1.00,1.00
2016.11.28 22:15:22.916,9.76035,9.76685,1.00,1.00
2016.11.28 22:15:24.011,9.76026,9.76684,1.00,1.00
2016.11.28 22:15:26.961,9.76066,9.76694,1.00,1.00
2016.11.28 22:15:27.446,9.76036,9.76684,1.00,1.00
2016.11.28 22:15:28.515,9.76026,9.76684,1.00,1.00
2016.11.28 22:15:30.461,9.76066,9.76694,1.00,1.00
2016.11.28 22:15:37.166,9.76106,9.76714,1.00,1.00
2016.11.28 22:15:38.325,9.76106,9.76704,1.00,1.00
2016.11.28 22:15:39.926,9.76066,9.76694,1.00,1.00
2016.11.28 22:15:48.334,9.76056,9.76704,1.00,1.00
2016.11.28 22:16:25.209,9.76116,9.76704,1.00,1.00
2016.11.28 22:16:48.507,9.76116,9.77084,1.00,1.00
2016.11.28 22:17:05.167,9.76115,9.77084,1.00,1.00
2016.11.28 22:17:21.563,9.76115,9.77094,1.00,1.50
2016.11.28 22:17:21.714,9.76115,9.76844,1.00,1.00
2016.11.28 22:17:22.810,9.76115,9.76854,1.00,1.00
2016.11.28 22:17:25.218,9.76116,9.76854,1.00,1.00
2016.11.28 22:17:28.611,9.76066,9.76854,1.00,1.00
2016.11.28 22:17:28.662,9.76066,9.76714,1.00,1.00
2016.11.28 22:17:29.111,9.76046,9.76714,1.00,1.00
2016.11.28 22:17:29.212,9.75966,9.76794,1.00,1.00
2016.11.28 22:17:29.364,9.75976,9.76824,1.00,1.00
2016.11.28 22:17:30.353,9.76086,9.76734,1.00,1.00
2016.11.28 22:17:34.449,9.76076,9.76744,1.00,1.00
2016.11.28 22:17:35.510,9.76086,9.76734,1.00,1.00
2016.11.28 22:17:36.829,9.76096,9.76734,1.00,1.00
2016.11.28 22:17:37.830,9.76106,9.76734,1.00,1.00
2016.11.28 22:17:39.329,9.76086,9.76734,1.00,1.00
2016.11.28 22:17:40.236,9.76076,9.76744,1.00,1.00
2016.11.28 22:17:41.317,9.76066,9.76754,1.00,1.00
2016.11.28 22:17:57.360,9.76076,9.76744,1.00,1.00
2016.11.28 22:18:57.632,9.76066,9.77111,1.00,1.00
2016.11.28 22:19:24.725,9.7592,9.77111,1.00,1.00
2016.11.28 22:19:24.776,9.76066,9.77111,1.00,1.00
2016.11.28 22:19:52.082,9.76066,9.77084,1.00,1.00
2016.11.28 22:20:25.346,9.7592,9.77084,1.00,1.00
2016.11.28 22:20:38.424,9.76096,9.76724,1.00,1.00
2016.11.28 22:20:41.369,9.76106,9.76724,1.00,1.00
2016.11.28 22:20:42.330,9.76126,9.76724,1.00,1.00
2016.11.28 22:20:42.900,9.76126,9.76714,1.00,1.00
2016.11.28 22:20:43.330,9.76146,9.76714,1.00,1.00
2016.11.28 22:20:44.332,9.76156,9.76714,1.00,1.00
2016.11.28 22:20:46.330,9.76166,9.76714,1.00,1.00
2016.11.28 22:20:52.161,9.76166,9.76704,1.00,1.00
2016.11.28 22:20:53.080,9.76186,9.76704,1.00,1.00
2016.11.28 22:20:53.861,9.76166,9.76704,1.00,1.00
2016.11.28 22:20:54.433,9.76166,9.76714,1.00,1.00
2016.11.28 22:21:08.084,9.76116,9.76714,1.00,1.00
2016.11.28 22:21:08.592,9.76116,9.76724,1.00,1.00
2016.11.28 22:21:21.366,9.76116,9.76715,1.00,1.00
2016.11.28 22:21:22.604,9.76116,9.76724,1.00,1.00
2016.11.28 22:21:29.671,9.76116,9.76714,1.00,1.00
2016.11.28 22:21:30.580,9.76136,9.76714,1.00,1.00
2016.11.28 22:21:31.581,9.76146,9.76714,1.00,1.00
2016.11.28 22:21:32.580,9.76156,9.76714,1.00,1.00
2016.11.28 22:21:34.581,9.76166,9.76714,1.00,1.00
2016.11.28 22:22:08.759,9.76166,9.76734,1.00,1.00
2016.11.28 22:22:09.915,9.76166,9.76714,1.00,1.00
2016.11.28 22:22:12.119,9.76166,9.76705,1.00,1.00
2016.11.28 22:22:13.080,9.76186,9.76705,1.00,1.00
2016.11.28 22:22:13.482,9.76186,9.76694,1.00,1.00
2016.11.28 22:22:14.080,9.76196,9.76694,1.00,1.00
2016.11.28 22:22:15.080,9.76205,9.76694,1.00,1.00
2016.11.28 22:22:15.361,9.76166,9.76694,1.00,1.00
2016.11.28 22:22:15.462,9.76166,9.76714,1.00,1.00
2016.11.28 22:22:20.948,9.76166,9.76704,1.00,1.00
2016.11.28 22:22:21.830,9.76186,9.76704,1.00,1.00
2016.11.28 22:22:22.147,9.76186,9.76694,1.00,1.00
2016.11.28 22:22:22.856,9.76196,9.76694,1.00,1.00
2016.11.28 22:22:23.846,9.76206,9.76694,1.00,1.00
2016.11.28 22:22:25.830,9.76216,9.76694,1.00,1.00
2016.11.28 22:22:43.861,9.76166,9.76704,1.00,1.00
2016.11.28 22:22:45.051,9.76166,9.76715,1.00,1.00
2016.11.28 22:22:46.270,9.76166,9.76694,1.00,1.00
2016.11.28 22:22:46.635,9.76186,9.76694,1.00,1.00
2016.11.28 22:22:47.345,9.76196,9.76694,1.00,1.00
2016.11.28 22:22:48.335,9.76206,9.76694,1.00,1.00
2016.11.28 22:22:50.331,9.76216,9.76694,1.00,1.00
2016.11.28 22:22:54.111,9.76166,9.76694,1.00,1.00
2016.11.28 22:22:54.162,9.76166,9.76704,1.00,1.00
2016.11.28 22:22:55.295,9.76166,9.76714,1.00,1.00
2016.11.28 22:23:55.384,9.76166,9.77095,1.00,1.00
2016.11.28 22:24:13.067,9.76166,9.77094,1.00,1.00
2016.11.28 22:24:45.186,9.75927,9.77094,1.00,1.00
2016.11.28 22:24:47.711,9.76116,9.76704,1.00,1.00
2016.11.28 22:24:48.782,9.76106,9.76714,1.00,1.00
2016.11.28 22:24:57.420,9.76116,9.76704,1.00,1.00
2016.11.28 22:24:58.329,9.76185,9.76704,1.00,1.00
2016.11.28 22:24:58.798,9.76185,9.76694,1.00,1.00
2016.11.28 22:24:59.329,9.76195,9.76694,1.00,1.00
2016.11.28 22:25:00.330,9.76206,9.76694,1.00,1.00
2016.11.28 22:25:02.340,9.76216,9.76694,1.00,1.00
2016.11.28 22:25:05.280,9.76215,9.76694,1.00,1.00
2016.11.28 22:25:17.861,9.76166,9.76694,1.00,1.00
2016.11.28 22:25:17.912,9.76166,9.76704,1.00,1.00
2016.11.28 22:25:21.930,9.76166,9.76694,1.00,1.00
2016.11.28 22:25:22.831,9.76186,9.76694,1.00,1.00
2016.11.28 22:25:23.892,9.76196,9.76694,1.00,1.00
2016.11.28 22:25:24.830,9.76206,9.76694,1.00,1.00
2016.11.28 22:25:27.330,9.76216,9.76694,1.00,1.00
2016.11.28 22:25:32.361,9.76166,9.76694,1.00,1.00
2016.11.28 22:25:32.462,9.76166,9.76704,1.00,1.00
2016.11.28 22:25:42.861,9.76166,9.76694,1.00,1.00
2016.11.28 22:25:43.839,9.76186,9.76694,1.00,1.00
2016.11.28 22:25:44.831,9.76196,9.76694,1.00,1.00
2016.11.28 22:25:45.830,9.76206,9.76694,1.00,1.00
2016.11.28 22:25:47.830,9.76216,9.76694,1.00,1.00
2016.11.28 22:26:30.124,9.76165,9.76694,1.00,1.00
2016.11.28 22:26:30.175,9.76165,9.76704,1.00,1.00
2016.11.28 22:26:31.353,9.76165,9.76694,1.00,1.00
2016.11.28 22:26:31.784,9.76186,9.76694,1.00,1.00
2016.11.28 22:26:32.581,9.76196,9.76694,1.00,1.00
2016.11.28 22:26:33.581,9.76206,9.76694,1.00,1.00
2016.11.28 22:26:35.580,9.76216,9.76694,1.00,1.00
2016.11.28 22:27:10.870,9.76165,9.76694,1.00,1.00
2016.11.28 22:27:10.921,9.76165,9.76704,1.00,1.00
2016.11.28 22:27:13.411,9.76165,9.76694,1.00,1.00
2016.11.28 22:27:14.330,9.76186,9.76694,1.00,1.00
2016.11.28 22:27:15.331,9.76195,9.76694,1.00,1.00
2016.11.28 22:27:16.330,9.76206,9.76694,1.00,1.00
2016.11.28 22:27:18.330,9.76216,9.76694,1.00,1.00
2016.11.28 22:27:25.184,9.76215,9.76694,1.00,1.00
2016.11.28 22:27:33.611,9.76166,9.76694,1.00,1.00
2016.11.28 22:27:33.662,9.76166,9.76704,1.00,1.00
2016.11.28 22:27:36.462,9.76166,9.76694,1.00,1.00
2016.11.28 22:27:37.408,9.76186,9.76694,1.00,1.00
2016.11.28 22:27:38.330,9.76196,9.76694,1.00,1.00
2016.11.28 22:27:39.330,9.76206,9.76694,1.00,1.00
2016.11.28 22:27:40.621,9.76166,9.76694,1.00,1.00
2016.11.28 22:27:41.834,9.76166,9.76704,1.00,1.00
2016.11.28 22:27:53.611,9.76176,9.76704,1.00,1.00
2016.11.28 22:27:54.348,9.76176,9.76684,1.00,1.00
2016.11.28 22:27:54.760,9.76216,9.76684,1.00,1.00
2016.11.28 22:27:55.470,9.76216,9.76694,1.00,1.00
2016.11.28 22:27:59.361,9.76216,9.76684,1.00,1.00
2016.11.28 22:28:00.330,9.76236,9.76684,1.00,1.00
