2016.11.11 06:00:00.887,9.84611,9.84919,1.00,1.00
2016.11.11 06:00:14.938,9.84608,9.84912,1.00,1.00
2016.11.11 06:00:23.450,9.84608,9.84912,1.60,1.00
2016.11.11 06:00:23.551,9.84811,9.85104,1.00,1.50
2016.11.11 06:00:23.602,9.8481,9.85116,1.00,1.50
2016.11.11 06:00:23.703,9.84812,9.85131,1.00,1.00
2016.11.11 06:00:23.804,9.84781,9.85131,1.00,1.00
2016.11.11 06:00:23.855,9.84782,9.8509,1.00,1.00
2016.11.11 06:00:24.584,9.84782,9.85082,1.00,1.00
2016.11.11 06:00:28.594,9.84814,9.85076,1.00,1.00
2016.11.11 06:00:28.939,9.84809,9.85057,1.00,1.00
2016.11.11 06:00:29.974,9.84813,9.85073,1.00,1.00
2016.11.11 06:00:33.065,9.84811,9.85072,1.00,1.00
2016.11.11 06:00:38.087,9.84821,9.85082,1.00,1.00
2016.11.11 06:00:39.602,9.84818,9.85082,1.00,1.00
2016.11.11 06:00:40.104,9.84795,9.85082,1.00,1.00
2016.11.11 06:00:41.168,9.84804,9.85076,1.00,1.00
2016.11.11 06:00:48.095,9.84808,9.85072,1.00,1.00
2016.11.11 06:00:52.909,9.84824,9.85079,1.00,1.00
2016.11.11 06:00:53.011,9.84804,9.85076,1.00,1.00
2016.11.11 06:00:53.314,9.84786,9.85079,1.00,1.00
2016.11.11 06:00:53.914,9.84771,9.85077,1.00,1.00
2016.11.11 06:00:54.015,9.84768,9.85051,1.00,1.00
2016.11.11 06:01:00.040,9.84761,9.8505,1.00,1.00
2016.11.11 06:01:03.115,9.84763,9.85063,1.00,1.00
2016.11.11 06:01:05.268,9.84774,9.85059,1.00,1.00
2016.11.11 06:01:06.229,9.84778,9.85056,1.00,1.00
2016.11.11 06:01:15.043,9.84774,9.85059,1.00,1.00
2016.11.11 06:01:18.157,9.84764,9.85056,1.00,1.00
2016.11.11 06:01:18.768,9.84767,9.85056,1.60,1.00
2016.11.11 06:01:18.869,9.84784,9.85117,1.60,1.00
2016.11.11 06:01:18.970,9.84808,9.85117,1.60,1.00
2016.11.11 06:01:19.122,9.84856,9.85117,1.60,1.00
2016.11.11 06:01:19.173,9.84856,9.85117,1.60,1.00
2016.11.11 06:01:19.476,9.84906,9.85154,1.00,1.00
2016.11.11 06:01:19.882,9.84932,9.8518,1.00,1.00
2016.11.11 06:01:29.347,9.84855,9.85178,1.00,1.00
2016.11.11 06:01:33.936,9.84857,9.85178,1.00,1.00
2016.11.11 06:01:35.294,9.84857,9.85178,1.60,1.00
2016.11.11 06:01:35.597,9.84979,9.85227,1.00,1.00
2016.11.11 06:01:36.441,9.84973,9.85223,1.00,1.00
2016.11.11 06:01:38.965,9.85003,9.85251,1.00,1.00
2016.11.11 06:01:39.268,9.85014,9.85262,1.00,1.00
2016.11.11 06:01:39.571,9.8503,9.85278,1.00,1.00
2016.11.11 06:01:39.673,9.85076,9.85334,1.00,1.00
2016.11.11 06:01:40.434,9.85061,9.85356,1.00,1.00
2016.11.11 06:01:41.045,9.85061,9.85319,1.00,1.00
2016.11.11 06:01:42.141,9.85064,9.85389,1.00,1.00
2016.11.11 06:01:42.242,9.85068,9.85396,1.00,1.00
2016.11.11 06:01:44.885,9.85068,9.85399,1.00,1.00
2016.11.11 06:01:45.365,9.85068,9.85342,1.00,1.00
2016.11.11 06:01:46.397,9.85068,9.85406,1.00,1.00
2016.11.11 06:01:48.192,9.85068,9.85399,1.00,1.00
2016.11.11 06:01:56.212,9.85068,9.85336,1.00,1.00
2016.11.11 06:01:56.313,9.85068,9.85399,1.00,1.00
2016.11.11 06:02:03.296,9.85071,9.85406,1.00,1.00
2016.11.11 06:02:08.136,9.85096,9.85406,1.35,1.00
2016.11.11 06:02:08.491,9.85259,9.85484,1.00,1.00
2016.11.11 06:02:08.543,9.85186,9.85449,1.00,1.00
2016.11.11 06:02:09.251,9.85143,9.85404,1.00,1.00
2016.11.11 06:02:09.353,9.85084,9.85396,1.00,1.00
2016.11.11 06:02:10.325,9.85073,9.85385,1.00,1.00
2016.11.11 06:02:10.628,9.85073,9.85379,1.00,1.00
2016.11.11 06:02:14.193,9.85216,9.85379,1.00,1.00
