2016.11.02 13:00:00.725,9.88595,9.88792,1.00,1.00
2016.11.02 13:00:01.841,9.88603,9.88801,1.00,1.00
2016.11.02 13:00:02.356,9.88604,9.88801,1.00,1.00
2016.11.02 13:00:04.530,9.88637,9.8882,1.00,1.00
2016.11.02 13:00:04.834,9.88644,9.88837,1.00,1.75
2016.11.02 13:00:05.139,9.88637,9.88837,1.00,1.75
2016.11.02 13:00:07.966,9.88637,9.88833,1.00,1.00
2016.11.02 13:00:08.169,9.88637,9.88836,1.00,1.00
2016.11.02 13:00:10.231,9.88623,9.888,1.00,1.00
2016.11.02 13:00:10.332,9.88623,9.88815,1.00,1.00
2016.11.02 13:00:10.737,9.88631,9.88815,1.00,1.00
2016.11.02 13:00:11.042,9.88686,9.88857,1.00,1.00
2016.11.02 13:00:11.144,9.88686,9.88859,1.00,1.00
2016.11.02 13:00:11.268,9.88686,9.88876,1.00,1.00
2016.11.02 13:00:11.319,9.88684,9.88878,1.00,1.00
2016.11.02 13:00:11.472,9.88701,9.88878,1.00,1.00
2016.11.02 13:00:11.877,9.8869,9.88878,1.00,1.00
2016.11.02 13:00:12.295,9.8869,9.8878,1.00,1.00
2016.11.02 13:00:12.347,9.88671,9.8878,1.00,1.00
2016.11.02 13:00:12.398,9.88626,9.8878,1.37,1.00
2016.11.02 13:00:12.449,9.88607,9.8878,1.75,1.00
2016.11.02 13:00:12.551,9.88596,9.88772,1.00,1.00
2016.11.02 13:00:12.653,9.88598,9.88767,1.00,1.00
2016.11.02 13:00:12.755,9.8858,9.88767,1.00,1.00
2016.11.02 13:00:12.857,9.88585,9.88767,1.00,1.00
2016.11.02 13:00:13.161,9.88593,9.88767,1.00,1.00
2016.11.02 13:00:14.470,9.88585,9.88767,1.00,1.00
2016.11.02 13:00:14.573,9.88577,9.88767,1.00,1.00
2016.11.02 13:00:14.826,9.88577,9.88758,1.00,1.00
2016.11.02 13:00:15.936,9.88577,9.88756,1.00,1.00
2016.11.02 13:00:17.070,9.88586,9.88757,1.00,1.00
2016.11.02 13:00:18.046,9.88586,9.88754,1.00,2.10
2016.11.02 13:00:18.097,9.88586,9.88737,1.00,1.60
2016.11.02 13:00:18.148,9.88586,9.88737,1.00,1.60
2016.11.02 13:00:18.251,9.88554,9.88715,1.00,1.60
2016.11.02 13:00:18.302,9.88554,9.88715,1.00,1.00
2016.11.02 13:00:18.353,9.88533,9.88712,1.00,1.00
2016.11.02 13:00:18.454,9.88533,9.88699,1.00,1.00
2016.11.02 13:00:18.556,9.88533,9.8871,1.00,1.00
2016.11.02 13:00:18.670,9.88533,9.88715,1.00,1.00
2016.11.02 13:00:18.822,9.88521,9.88715,1.00,1.00
2016.11.02 13:00:18.974,9.88517,9.88715,1.00,1.00
2016.11.02 13:00:19.227,9.88513,9.88702,1.00,1.00
2016.11.02 13:00:19.536,9.88516,9.88714,1.00,1.00
2016.11.02 13:00:19.688,9.88523,9.88714,1.00,1.00
2016.11.02 13:00:20.270,9.88527,9.88725,1.00,1.00
2016.11.02 13:00:20.371,9.88537,9.88735,1.00,1.00
2016.11.02 13:00:20.676,9.88541,9.88726,1.00,1.00
2016.11.02 13:00:20.778,9.88529,9.88726,1.00,1.00
2016.11.02 13:00:20.978,9.88537,9.88726,1.00,1.00
2016.11.02 13:00:21.251,9.88541,9.88745,1.00,1.00
2016.11.02 13:00:21.403,9.88545,9.88748,1.00,1.00
2016.11.02 13:00:21.706,9.88553,9.88748,1.00,1.00
2016.11.02 13:00:22.406,9.88561,9.88748,1.00,1.00
2016.11.02 13:00:25.848,9.88561,9.88751,1.00,1.60
2016.11.02 13:00:25.899,9.88546,9.88751,1.00,1.60
2016.11.02 13:00:25.951,9.88546,9.88708,1.00,1.00
2016.11.02 13:00:26.002,9.88538,9.88708,1.00,1.00
2016.11.02 13:00:26.103,9.88525,9.88708,1.00,1.00
2016.11.02 13:00:26.219,9.88535,9.88708,1.00,1.00
2016.11.02 13:00:26.877,9.88535,9.88745,1.00,1.00
2016.11.02 13:00:27.981,9.88535,9.88737,1.00,1.00
2016.11.02 13:00:36.618,9.88544,9.88737,1.00,1.00
2016.11.02 13:00:36.924,9.88551,9.88746,1.00,1.00
2016.11.02 13:00:37.611,9.88543,9.88746,1.00,1.00
2016.11.02 13:00:39.386,9.88552,9.8875,1.00,1.00
2016.11.02 13:00:39.755,9.88564,9.8875,1.00,1.00
2016.11.02 13:00:39.806,9.88564,9.88771,1.00,1.00
2016.11.02 13:00:40.197,9.88564,9.88754,1.00,1.00
2016.11.02 13:00:40.652,9.88569,9.88754,1.00,1.00
2016.11.02 13:00:41.548,9.88569,9.88753,1.00,1.00
2016.11.02 13:00:41.650,9.88556,9.88753,1.00,1.60
2016.11.02 13:00:41.701,9.88552,9.88746,1.00,2.10
2016.11.02 13:00:41.752,9.8854,9.88746,1.00,2.10
2016.11.02 13:00:41.853,9.88515,9.88705,1.00,1.00
2016.11.02 13:00:42.024,9.88507,9.88705,1.50,1.00
2016.11.02 13:00:44.317,9.88508,9.88715,1.00,1.00
2016.11.02 13:00:44.418,9.8853,9.88715,1.00,1.00
2016.11.02 13:00:44.469,9.8853,9.88725,1.00,1.00
2016.11.02 13:00:44.571,9.88535,9.88741,1.00,1.00
2016.11.02 13:00:44.881,9.88544,9.88742,1.00,1.00
2016.11.02 13:00:48.997,9.88535,9.88732,1.00,1.00
2016.11.02 13:00:50.229,9.88535,9.88731,1.00,1.00
2016.11.02 13:00:50.280,9.88533,9.88731,1.00,1.00
2016.11.02 13:00:59.969,9.88528,9.88724,1.00,1.00
2016.11.02 13:01:04.082,9.88528,9.88722,1.00,1.00
2016.11.02 13:01:04.616,9.88529,9.88722,1.00,1.00
2016.11.02 13:01:06.212,9.8854,9.88722,1.00,1.00
2016.11.02 13:01:07.019,9.8853,9.88722,1.00,1.00
2016.11.02 13:01:08.488,9.88524,9.88722,1.00,1.00
2016.11.02 13:01:10.078,9.88521,9.88714,1.00,1.00
2016.11.02 13:01:11.702,9.88521,9.88709,1.00,1.00
2016.11.02 13:01:11.753,9.88513,9.88709,1.00,1.00
2016.11.02 13:01:11.804,9.88513,9.88702,1.00,1.00
2016.11.02 13:01:26.579,9.88519,9.88702,1.00,1.00
2016.11.02 13:01:28.079,9.8851,9.88702,1.00,1.00
2016.11.02 13:01:29.411,9.8852,9.88702,1.00,1.00
2016.11.02 13:01:29.563,9.88509,9.88702,1.00,1.00
2016.11.02 13:01:30.042,9.88509,9.8871,1.00,1.00
2016.11.02 13:01:32.490,9.8852,9.8871,1.00,1.00
2016.11.02 13:01:33.493,9.88507,9.8871,1.00,1.00
2016.11.02 13:01:33.746,9.88507,9.88696,1.00,1.00
2016.11.02 13:01:33.899,9.88502,9.88696,1.00,1.00
2016.11.02 13:01:33.950,9.88502,9.88693,1.00,1.00
2016.11.02 13:01:34.001,9.88494,9.88693,1.00,1.00
2016.11.02 13:01:34.204,9.88506,9.88693,1.00,1.00
2016.11.02 13:01:34.694,9.88496,9.88693,1.00,1.00
2016.11.02 13:01:35.689,9.88507,9.88693,1.00,1.00
2016.11.02 13:01:35.791,9.88498,9.88693,1.00,1.00
