2016.11.29 15:00:00.710,9.76756,9.77064,1.00,1.00
2016.11.29 15:00:01.241,9.76756,9.77054,1.00,1.00
2016.11.29 15:00:02.180,9.76752,9.77054,1.00,1.00
2016.11.29 15:00:02.285,9.76752,9.77044,1.00,1.00
2016.11.29 15:00:02.972,9.7681,9.77044,1.00,1.00
2016.11.29 15:00:03.099,9.7681,9.77064,1.00,1.00
2016.11.29 15:00:03.201,9.76788,9.77064,1.00,1.00
2016.11.29 15:00:04.327,9.76788,9.77054,1.00,1.00
2016.11.29 15:00:05.491,9.76788,9.77045,1.00,1.00
2016.11.29 15:00:06.750,9.768,9.77008,1.00,1.00
2016.11.29 15:00:07.054,9.76809,9.77017,1.00,1.00
2016.11.29 15:00:07.378,9.76816,9.77017,1.00,1.00
2016.11.29 15:00:08.609,9.76809,9.77017,1.00,1.00
2016.11.29 15:00:08.729,9.76818,9.77026,1.00,1.00
2016.11.29 15:00:09.134,9.76809,9.77017,1.00,1.00
2016.11.29 15:00:10.469,9.76816,9.77017,1.00,1.00
2016.11.29 15:00:10.722,9.76809,9.77017,1.00,1.00
2016.11.29 15:00:10.773,9.76799,9.77009,1.00,1.00
2016.11.29 15:00:10.940,9.76793,9.76998,1.00,1.00
2016.11.29 15:00:11.043,9.76799,9.77007,1.00,1.00
2016.11.29 15:00:12.352,9.76807,9.77015,1.00,1.00
2016.11.29 15:00:12.655,9.76798,9.77006,1.00,1.00
2016.11.29 15:00:13.157,9.76789,9.76999,1.00,1.00
2016.11.29 15:00:13.561,9.76793,9.76999,1.00,1.00
2016.11.29 15:00:13.663,9.768,9.77008,1.00,1.00
2016.11.29 15:00:13.864,9.76813,9.77021,1.00,1.00
2016.11.29 15:00:14.168,9.76805,9.77013,1.00,1.00
2016.11.29 15:00:14.503,9.76816,9.77023,1.00,1.00
2016.11.29 15:00:15.010,9.76815,9.77023,1.00,1.00
2016.11.29 15:00:16.983,9.76804,9.77012,1.00,1.00
2016.11.29 15:00:18.009,9.76812,9.7702,1.00,1.00
2016.11.29 15:00:18.413,9.76804,9.77012,1.00,1.00
2016.11.29 15:00:18.922,9.76812,9.7702,1.00,1.00
2016.11.29 15:00:19.228,9.76816,9.7702,1.00,1.00
2016.11.29 15:00:19.532,9.76816,9.77012,1.00,1.00
2016.11.29 15:00:19.634,9.76804,9.77012,1.00,1.00
2016.11.29 15:00:19.889,9.76813,9.77021,1.00,1.00
2016.11.29 15:00:20.340,9.76816,9.77021,1.00,1.00
2016.11.29 15:00:20.492,9.76813,9.77021,1.00,1.00
2016.11.29 15:00:20.594,9.76803,9.77013,1.00,1.00
