2016.11.30 23:00:00.120,9.77101,9.78342,1.00,1.12
2016.11.30 23:00:00.271,9.77046,9.78344,1.89,1.12
2016.11.30 23:00:00.322,9.77066,9.78384,1.06,1.89
2016.11.30 23:00:00.372,9.77009,9.78444,1.00,2.05
2016.11.30 23:00:00.423,9.76986,9.78444,1.12,1.90
2016.11.30 23:00:00.474,9.76984,9.78444,2.25,1.32
2016.11.30 23:00:00.527,9.76969,9.78444,1.97,1.63
2016.11.30 23:00:00.705,9.76966,9.78444,1.46,1.63
2016.11.30 23:00:00.756,9.76885,9.78444,3.00,1.73
2016.11.30 23:00:00.907,9.76659,9.78434,1.50,1.59
2016.11.30 23:00:01.008,9.76645,9.78424,2.25,1.68
2016.11.30 23:00:01.109,9.76586,9.78424,1.20,1.67
2016.11.30 23:00:01.210,9.76816,9.78274,1.63,1.70
2016.11.30 23:00:01.260,9.76446,9.78574,1.75,1.19
2016.11.30 23:00:01.311,9.76789,9.78244,1.12,1.00
2016.11.30 23:00:01.412,9.76766,9.78243,1.00,1.00
2016.11.30 23:00:01.640,9.76806,9.78243,1.00,1.00
2016.11.30 23:00:01.690,9.76806,9.78264,1.00,2.16
2016.11.30 23:00:01.741,9.76819,9.78264,1.00,1.92
2016.11.30 23:00:02.353,9.76829,9.78254,1.00,1.12
2016.11.30 23:00:02.784,9.76829,9.78204,1.00,1.68
2016.11.30 23:00:02.884,9.76829,9.78264,1.00,1.12
2016.11.30 23:00:02.935,9.76829,9.78264,1.37,1.12
2016.11.30 23:00:03.036,9.76829,9.78254,1.00,1.50
2016.11.30 23:00:04.763,9.76847,9.78254,1.00,1.50
2016.11.30 23:00:05.219,9.76865,9.78264,1.00,1.50
2016.11.30 23:00:05.420,9.76806,9.78304,2.01,1.87
2016.11.30 23:00:05.510,9.76796,9.78324,1.37,1.37
2016.11.30 23:00:05.560,9.76796,9.78282,1.37,1.00
2016.11.30 23:00:05.661,9.76796,9.78324,1.00,1.18
2016.11.30 23:00:05.712,9.76706,9.78344,1.37,1.18
2016.11.30 23:00:05.813,9.76706,9.78344,1.00,1.18
2016.11.30 23:00:05.972,9.76706,9.78344,1.00,1.18
2016.11.30 23:00:06.174,9.76706,9.78344,1.00,1.00
2016.11.30 23:00:06.275,9.76816,9.78315,1.00,1.09
2016.11.30 23:00:06.625,9.76863,9.78365,1.00,1.37
2016.11.30 23:00:06.675,9.76892,9.78365,1.00,1.17
2016.11.30 23:00:06.726,9.76892,9.78365,1.00,1.17
2016.11.30 23:00:06.777,9.76916,9.78384,1.00,1.17
2016.11.30 23:00:06.950,9.76934,9.78384,1.00,1.17
2016.11.30 23:00:07.051,9.76956,9.78404,1.00,1.17
2016.11.30 23:00:07.152,9.76956,9.78404,1.00,1.17
2016.11.30 23:00:07.498,9.76977,9.78444,1.00,1.97
2016.11.30 23:00:07.549,9.76977,9.78444,1.00,1.97
2016.11.30 23:00:07.651,9.76988,9.78444,1.00,1.52
2016.11.30 23:00:07.752,9.76988,9.78444,1.00,1.52
2016.11.30 23:00:07.968,9.76982,9.78364,1.00,1.69
2016.11.30 23:00:08.270,9.7693,9.78414,1.00,1.76
2016.11.30 23:00:08.578,9.7693,9.78414,1.00,1.76
2016.11.30 23:00:08.779,9.76917,9.78414,1.00,1.43
2016.11.30 23:00:08.880,9.76928,9.78414,1.00,1.23
2016.11.30 23:00:08.931,9.76928,9.78414,1.00,1.23
2016.11.30 23:00:09.135,9.7694,9.78444,1.00,1.17
2016.11.30 23:00:09.452,9.76926,9.78311,1.00,1.00
2016.11.30 23:00:09.713,9.76846,9.78394,1.00,1.17
2016.11.30 23:00:09.882,9.76806,9.78324,1.00,1.50
2016.11.30 23:00:09.933,9.76806,9.78324,1.00,1.87
2016.11.30 23:00:10.235,9.7683,9.78334,1.00,1.17
2016.11.30 23:00:10.437,9.76842,9.78311,1.00,1.00
2016.11.30 23:00:10.529,9.76806,9.78311,1.37,1.91
2016.11.30 23:00:10.580,9.76786,9.78264,1.37,1.00
2016.11.30 23:00:10.681,9.76786,9.78264,1.00,1.00
2016.11.30 23:00:10.882,9.76786,9.78304,1.00,1.17
2016.11.30 23:00:10.984,9.76786,9.78304,1.00,1.00
2016.11.30 23:00:11.085,9.76756,9.78254,1.00,1.00
2016.11.30 23:00:11.388,9.76809,9.78294,1.00,1.50
2016.11.30 23:00:11.439,9.768,9.78294,1.00,1.00
2016.11.30 23:00:11.540,9.76816,9.78294,1.00,1.00
2016.11.30 23:00:11.842,9.76845,9.78294,1.00,1.00
2016.11.30 23:00:12.154,9.76835,9.78294,1.00,2.40
2016.11.30 23:00:12.205,9.76819,9.78294,1.00,1.37
2016.11.30 23:00:12.302,9.76906,9.78224,1.00,1.00
2016.11.30 23:00:12.605,9.76856,9.78234,1.00,1.00
2016.11.30 23:00:12.807,9.76906,9.78294,1.00,1.00
2016.11.30 23:00:13.202,9.76886,9.78234,1.00,1.00
2016.11.30 23:00:13.505,9.76916,9.78294,1.00,1.00
2016.11.30 23:00:13.706,9.76876,9.78274,1.00,1.00
2016.11.30 23:00:14.202,9.76846,9.78244,1.00,1.00
2016.11.30 23:00:14.403,9.76846,9.78284,1.00,1.00
2016.11.30 23:00:14.705,9.76825,9.78314,1.00,1.00
