2016.11.23 14:00:00.050,9.77891,9.78156,1.00,1.00
2016.11.23 14:00:00.253,9.77886,9.78156,1.00,1.00
2016.11.23 14:00:00.767,9.77867,9.78155,1.00,1.00
2016.11.23 14:00:03.105,9.77866,9.78154,1.00,1.00
2016.11.23 14:00:06.060,9.77866,9.78153,1.00,1.00
2016.11.23 14:00:06.971,9.77865,9.78153,1.00,1.00
2016.11.23 14:00:07.498,9.77865,9.78153,1.30,1.00
2016.11.23 14:00:07.650,9.77871,9.78153,1.00,1.00
2016.11.23 14:00:07.853,9.77865,9.78153,1.00,1.00
2016.11.23 14:00:07.955,9.77871,9.78153,1.00,1.00
2016.11.23 14:00:09.409,9.77871,9.78152,1.00,1.00
2016.11.23 14:00:10.166,9.77864,9.78152,1.00,1.00
2016.11.23 14:00:10.217,9.77871,9.78152,1.00,1.00
2016.11.23 14:00:11.471,9.77864,9.78152,1.00,1.00
2016.11.23 14:00:11.613,9.77864,9.78152,1.30,1.00
2016.11.23 14:00:11.714,9.77864,9.78152,1.00,1.00
2016.11.23 14:00:11.816,9.77864,9.78152,1.30,1.00
2016.11.23 14:00:12.120,9.7794,9.78152,1.00,1.00
2016.11.23 14:00:12.625,9.7794,9.78151,1.00,1.00
2016.11.23 14:00:13.750,9.77936,9.78151,1.00,1.00
2016.11.23 14:00:13.944,9.7794,9.78151,1.00,1.00
2016.11.23 14:00:15.103,9.77955,9.78151,1.00,1.00
2016.11.23 14:00:15.610,9.77956,9.78151,1.00,1.00
2016.11.23 14:00:16.112,9.77962,9.78151,1.00,1.00
2016.11.23 14:00:16.567,9.77984,9.78151,1.00,1.00
2016.11.23 14:00:16.770,9.77991,9.78209,1.00,1.60
2016.11.23 14:00:16.821,9.78005,9.78209,1.00,1.60
2016.11.23 14:00:16.871,9.78008,9.78209,1.00,1.00
2016.11.23 14:00:17.803,9.78011,9.78209,1.00,1.00
2016.11.23 14:00:18.106,9.78011,9.78211,1.00,1.00
2016.11.23 14:00:20.537,9.78028,9.7822,1.00,1.00
2016.11.23 14:00:21.227,9.78028,9.7822,1.00,1.60
2016.11.23 14:00:21.744,9.78028,9.78218,1.00,1.00
2016.11.23 14:00:23.606,9.78013,9.78205,1.00,1.00
2016.11.23 14:00:23.657,9.78001,9.78217,1.00,1.35
2016.11.23 14:00:24.111,9.78012,9.78204,1.00,1.00
2016.11.23 14:00:24.849,9.78022,9.78214,1.00,1.00
2016.11.23 14:00:31.347,9.78007,9.78201,1.00,1.00
2016.11.23 14:00:31.398,9.78018,9.78212,1.00,1.00
2016.11.23 14:00:31.702,9.78007,9.78201,1.00,1.00
2016.11.23 14:00:32.048,9.77999,9.78191,1.00,1.00
2016.11.23 14:00:32.737,9.77979,9.78141,1.00,1.00
2016.11.23 14:00:32.788,9.7799,9.78188,1.00,1.60
2016.11.23 14:00:32.839,9.77996,9.78201,1.00,3.22
2016.11.23 14:00:32.890,9.77996,9.78201,1.00,1.00
2016.11.23 14:00:32.941,9.77979,9.782,1.00,1.60
2016.11.23 14:00:32.992,9.77979,9.78188,1.00,1.00
2016.11.23 14:00:33.295,9.77974,9.78188,1.00,1.00
2016.11.23 14:00:33.740,9.77974,9.78152,1.00,1.00
2016.11.23 14:00:34.638,9.7797,9.78152,1.00,1.00
2016.11.23 14:00:34.740,9.7797,9.78156,1.00,1.00
2016.11.23 14:00:35.074,9.7797,9.78145,1.00,1.00
2016.11.23 14:00:35.328,9.77942,9.78134,1.00,1.00
2016.11.23 14:00:35.734,9.77934,9.78124,1.00,1.00
2016.11.23 14:00:36.333,9.77947,9.78151,1.00,1.00
2016.11.23 14:00:36.596,9.77942,9.78134,1.00,1.00
2016.11.23 14:00:36.899,9.77934,9.78115,1.00,1.00
2016.11.23 14:00:37.308,9.77934,9.78137,1.00,1.00
2016.11.23 14:00:37.474,9.77934,9.7814,1.00,1.00
2016.11.23 14:00:37.626,9.77944,9.78168,1.00,1.60
2016.11.23 14:00:38.131,9.77944,9.78168,1.00,1.00
2016.11.23 14:00:38.385,9.77961,9.78158,1.00,1.00
2016.11.23 14:00:38.435,9.77958,9.78188,1.00,1.00
2016.11.23 14:00:38.731,9.77959,9.78156,1.00,1.00
2016.11.23 14:00:39.703,9.77961,9.78177,1.00,1.00
2016.11.23 14:00:39.754,9.77962,9.78156,1.00,1.00
2016.11.23 14:00:42.182,9.77951,9.78177,1.00,1.00
2016.11.23 14:00:42.687,9.77964,9.78178,1.00,1.00
2016.11.23 14:00:43.023,9.77959,9.78156,1.00,1.00
2016.11.23 14:00:43.175,9.77958,9.78177,1.00,1.00
2016.11.23 14:00:43.680,9.77963,9.78192,1.00,1.06
2016.11.23 14:00:43.782,9.77977,9.78199,1.00,1.06
2016.11.23 14:00:43.833,9.77977,9.78199,1.00,1.06
2016.11.23 14:00:44.254,9.77973,9.78165,1.00,1.00
2016.11.23 14:00:44.710,9.77979,9.78196,1.00,1.06
2016.11.23 14:00:45.404,9.77979,9.78196,1.00,1.00
2016.11.23 14:00:45.658,9.77969,9.78196,1.00,1.00
2016.11.23 14:00:45.708,9.77969,9.78166,1.00,1.00
2016.11.23 14:00:46.680,9.77972,9.78166,1.00,1.00
2016.11.23 14:00:47.802,9.77978,9.7817,1.00,1.00
2016.11.23 14:00:47.853,9.77987,9.78199,1.00,1.06
2016.11.23 14:00:48.545,9.77987,9.78199,1.00,1.00
2016.11.23 14:00:48.848,9.77992,9.78184,1.00,1.00
2016.11.23 14:00:49.309,9.77982,9.78174,1.00,1.00
2016.11.23 14:00:49.652,9.77988,9.7818,1.00,1.00
2016.11.23 14:00:54.753,9.77988,9.7818,1.00,1.37
2016.11.23 14:00:55.079,9.77982,9.78176,1.00,1.37
2016.11.23 14:00:55.742,9.77983,9.78175,1.00,1.37
2016.11.23 14:00:56.755,9.77992,9.78186,1.00,1.37
2016.11.23 14:00:57.743,9.77983,9.78175,1.00,1.37
2016.11.23 14:00:57.895,9.77968,9.7816,1.00,1.37
2016.11.23 14:00:58.347,9.77978,9.78181,1.00,1.37
2016.11.23 14:00:59.056,9.77969,9.78161,1.00,1.37
2016.11.23 14:00:59.571,9.77969,9.78161,1.00,1.37
2016.11.23 14:01:01.125,9.77954,9.78156,1.00,1.37
2016.11.23 14:01:01.329,9.77966,9.78193,1.00,1.37
2016.11.23 14:01:01.634,9.77969,9.78161,1.00,1.37
2016.11.23 14:01:02.337,9.77967,9.78184,1.00,1.37
2016.11.23 14:01:02.388,9.77967,9.78184,1.00,1.37
2016.11.23 14:01:02.591,9.77964,9.78158,1.00,1.37
2016.11.23 14:01:03.350,9.77966,9.78183,1.00,1.37
2016.11.23 14:01:03.651,9.77966,9.78183,1.00,1.37
2016.11.23 14:01:04.563,9.77972,9.78188,1.00,1.37
2016.11.23 14:01:05.517,9.77971,9.78165,1.00,1.37
2016.11.23 14:01:06.698,9.77977,9.78192,1.00,1.50
2016.11.23 14:01:06.749,9.77975,9.78167,1.00,1.37
2016.11.23 14:01:07.255,9.77976,9.78191,1.00,1.37
2016.11.23 14:01:07.507,9.78033,9.78227,1.00,1.75
2016.11.23 14:01:07.558,9.78033,9.78227,1.00,1.37
2016.11.23 14:01:07.660,9.78065,9.78254,1.00,1.87
2016.11.23 14:01:07.872,9.78065,9.78257,1.00,1.00
2016.11.23 14:01:07.924,9.78121,9.78274,1.00,1.37
2016.11.23 14:01:08.228,9.78139,9.78341,1.00,1.75
2016.11.23 14:01:08.885,9.78151,9.78343,1.00,1.75
2016.11.23 14:01:09.087,9.78151,9.78343,1.00,1.37
2016.11.23 14:01:09.138,9.78161,9.78353,1.00,1.37
2016.11.23 14:01:10.394,9.78161,9.78353,1.00,1.37
2016.11.23 14:01:11.351,9.78172,9.78364,1.00,1.75
2016.11.23 14:01:12.573,9.78172,9.78364,1.00,1.75
2016.11.23 14:01:12.624,9.78162,9.78354,1.00,1.37
2016.11.23 14:01:13.586,9.78144,9.78367,1.00,1.35
2016.11.23 14:01:14.039,9.78149,9.78341,1.00,1.37
2016.11.23 14:01:14.344,9.78149,9.78341,1.00,1.37
2016.11.23 14:01:14.648,9.78149,9.78327,1.00,1.35
2016.11.23 14:01:14.749,9.78136,9.78327,1.00,1.35
2016.11.23 14:01:15.611,9.78136,9.78329,1.00,1.35
2016.11.23 14:01:15.712,9.78126,9.78318,1.00,1.75
2016.11.23 14:01:16.549,9.78129,9.78341,1.00,1.35
2016.11.23 14:01:17.088,9.78128,9.7832,1.00,1.75
2016.11.23 14:01:17.139,9.78114,9.78318,1.00,1.75
2016.11.23 14:01:17.240,9.7812,9.78312,1.00,1.75
2016.11.23 14:01:17.823,9.78127,9.78333,1.00,1.35
2016.11.23 14:01:18.226,9.78124,9.78316,1.00,1.75
2016.11.23 14:01:18.428,9.78126,9.78336,1.00,1.35
2016.11.23 14:01:19.749,9.7812,9.78312,1.00,1.75
2016.11.23 14:01:19.928,9.78126,9.78329,1.00,1.35
2016.11.23 14:01:20.029,9.78123,9.78315,1.00,1.75
2016.11.23 14:01:20.080,9.78123,9.78315,1.00,1.37
2016.11.23 14:01:21.819,9.78109,9.78306,1.00,1.37
2016.11.23 14:01:22.022,9.78107,9.78303,1.00,1.37
2016.11.23 14:01:22.529,9.78108,9.78333,1.00,1.35
2016.11.23 14:01:23.126,9.7812,9.78314,1.00,1.37
2016.11.23 14:01:23.739,9.78111,9.78317,1.00,1.35
2016.11.23 14:01:23.891,9.78115,9.78308,1.00,1.37
2016.11.23 14:01:24.748,9.78117,9.78327,1.00,1.35
2016.11.23 14:01:25.668,9.7812,9.78312,1.00,1.37
2016.11.23 14:01:25.719,9.78118,9.78327,1.00,1.35
2016.11.23 14:01:25.823,9.78118,9.78312,1.00,1.37
2016.11.23 14:01:25.874,9.78129,9.78338,1.00,1.35
2016.11.23 14:01:26.688,9.78116,9.7831,1.00,1.37
2016.11.23 14:01:26.941,9.78121,9.78335,1.00,1.35
2016.11.23 14:01:27.244,9.78123,9.78315,1.00,1.37
2016.11.23 14:01:27.295,9.78123,9.78315,1.00,1.37
2016.11.23 14:01:27.397,9.78136,9.78349,1.00,1.75
2016.11.23 14:01:27.649,9.78123,9.78318,1.00,1.37
2016.11.23 14:01:28.105,9.78131,9.78323,1.00,1.37
2016.11.23 14:01:28.627,9.78131,9.78323,1.00,1.37
2016.11.23 14:01:29.142,9.7813,9.78323,1.00,1.37
2016.11.23 14:01:30.599,9.7813,9.78323,1.00,1.75
2016.11.23 14:01:31.873,9.78126,9.78318,1.00,1.37
2016.11.23 14:01:32.328,9.78127,9.78326,1.00,1.35
2016.11.23 14:01:32.596,9.78125,9.78317,1.00,1.50
2016.11.23 14:01:33.353,9.78122,9.78314,1.00,1.37
2016.11.23 14:01:33.607,9.78122,9.78314,1.00,1.00
2016.11.23 14:01:33.759,9.78125,9.78317,1.00,1.19
2016.11.23 14:01:33.959,9.78113,9.78316,1.00,1.00
2016.11.23 14:01:34.667,9.78118,9.78336,1.00,1.44
2016.11.23 14:01:34.870,9.7812,9.78316,1.00,1.00
2016.11.23 14:01:35.865,9.78115,9.78341,1.00,1.44
2016.11.23 14:01:35.987,9.78135,9.78343,1.00,1.44
2016.11.23 14:01:36.240,9.78132,9.78324,1.00,1.44
2016.11.23 14:01:36.392,9.78129,9.78321,1.00,1.00
2016.11.23 14:01:36.846,9.78127,9.78341,1.00,1.44
2016.11.23 14:01:36.960,9.78129,9.78321,1.00,1.00
2016.11.23 14:01:37.112,9.78126,9.78341,1.00,1.04
2016.11.23 14:01:37.162,9.78127,9.78319,1.00,1.00
2016.11.23 14:01:37.349,9.78126,9.78341,1.00,1.04
2016.11.23 14:01:37.855,9.78127,9.78319,1.00,1.00
2016.11.23 14:01:38.056,9.78128,9.78344,1.00,1.79
2016.11.23 14:01:38.996,9.78132,9.78324,1.00,1.44
2016.11.23 14:01:39.147,9.78083,9.78316,1.00,1.00
2016.11.23 14:01:39.199,9.78127,9.78319,1.00,1.00
2016.11.23 14:01:40.018,9.78129,9.78349,1.00,1.04
2016.11.23 14:01:40.291,9.78122,9.78326,1.00,1.44
2016.11.23 14:01:40.598,9.78082,9.78343,1.00,1.04
2016.11.23 14:01:40.801,9.78082,9.78345,1.00,1.04
2016.11.23 14:01:41.357,9.78083,9.78316,1.00,1.44
2016.11.23 14:01:41.678,9.7813,9.78324,1.00,1.44
2016.11.23 14:01:41.729,9.78083,9.78324,1.00,1.44
2016.11.23 14:01:42.133,9.78083,9.78324,1.00,1.44
2016.11.23 14:01:42.689,9.78085,9.78322,1.00,1.44
2016.11.23 14:01:43.717,9.78134,9.78326,1.00,1.44
2016.11.23 14:01:43.869,9.78086,9.78345,1.00,1.04
2016.11.23 14:01:44.637,9.78086,9.78337,1.00,1.04
2016.11.23 14:01:46.130,9.78086,9.78321,1.00,1.44
2016.11.23 14:01:46.635,9.78089,9.78321,1.00,1.44
2016.11.23 14:01:47.294,9.7809,9.78341,1.00,1.44
2016.11.23 14:01:47.345,9.7809,9.78341,1.00,1.44
2016.11.23 14:01:47.663,9.7809,9.78319,1.00,1.00
2016.11.23 14:01:47.890,9.78091,9.78336,1.00,1.04
2016.11.23 14:01:48.043,9.78091,9.78318,1.00,1.00
2016.11.23 14:01:48.297,9.78091,9.78346,1.00,1.44
2016.11.23 14:01:48.552,9.78091,9.78316,1.00,1.00
2016.11.23 14:01:55.072,9.78098,9.78322,1.00,1.44
2016.11.23 14:01:56.753,9.781,9.78319,1.00,1.19
2016.11.23 14:01:58.864,9.78102,9.78336,1.00,1.04
2016.11.23 14:02:00.175,9.78121,9.78321,1.00,1.44
2016.11.23 14:02:00.650,9.78111,9.78319,1.00,1.19
2016.11.23 14:02:00.751,9.78122,9.78321,1.00,1.44
2016.11.23 14:02:00.855,9.7811,9.78318,1.00,1.00
2016.11.23 14:02:00.956,9.78121,9.78321,1.00,1.44
2016.11.23 14:02:01.058,9.78113,9.78321,1.00,1.50
2016.11.23 14:02:01.159,9.78122,9.78321,1.00,1.00
2016.11.23 14:02:01.362,9.78122,9.7833,1.00,1.44
2016.11.23 14:02:01.464,9.7813,9.7833,1.00,1.44
2016.11.23 14:02:02.013,9.78129,9.78334,1.00,1.44
2016.11.23 14:02:02.319,9.78139,9.78334,1.00,1.44
2016.11.23 14:02:02.674,9.78131,9.78339,1.00,1.44
2016.11.23 14:02:05.860,9.78155,9.78323,1.00,1.00
2016.11.23 14:02:05.911,9.7814,9.78323,1.00,1.00
2016.11.23 14:02:06.063,9.7814,9.78318,1.00,1.00
2016.11.23 14:02:06.266,9.78132,9.78318,1.00,1.00
2016.11.23 14:02:06.419,9.78154,9.78318,1.00,1.00
2016.11.23 14:02:06.910,9.78141,9.78318,1.00,1.00
2016.11.23 14:02:07.345,9.78141,9.78323,1.00,1.00
2016.11.23 14:02:07.688,9.78132,9.78323,1.00,1.00
2016.11.23 14:02:08.092,9.78154,9.78323,1.00,1.00
2016.11.23 14:02:08.143,9.78132,9.78323,1.00,1.00
2016.11.23 14:02:08.877,9.78123,9.78323,1.00,1.00
2016.11.23 14:02:09.079,9.78134,9.78323,1.00,1.00
2016.11.23 14:02:09.181,9.78124,9.78323,1.00,1.00
2016.11.23 14:02:09.697,9.78134,9.78323,1.00,1.00
2016.11.23 14:02:09.799,9.78123,9.78323,1.00,1.00
2016.11.23 14:02:10.972,9.78115,9.78323,1.00,1.00
2016.11.23 14:02:11.073,9.78125,9.78323,1.00,1.00
2016.11.23 14:02:11.580,9.78116,9.78323,1.00,1.00
2016.11.23 14:02:11.784,9.78125,9.78323,1.00,1.50
2016.11.23 14:02:11.886,9.78118,9.78319,1.00,1.00
2016.11.23 14:02:13.676,9.78114,9.78318,1.00,1.00
2016.11.23 14:02:14.486,9.78114,9.7831,1.00,1.00
2016.11.23 14:02:14.992,9.78114,9.78318,1.00,1.00
2016.11.23 14:02:15.281,9.78114,9.78309,1.00,1.00
2016.11.23 14:02:15.838,9.78129,9.78309,1.00,1.00
2016.11.23 14:02:15.889,9.78129,9.78319,1.00,1.00
2016.11.23 14:02:16.192,9.78119,9.78311,1.00,1.00
2016.11.23 14:02:16.395,9.78119,9.78314,1.00,1.00
2016.11.23 14:02:16.446,9.78119,9.78311,1.00,1.00
2016.11.23 14:02:16.496,9.78126,9.78319,1.00,1.00
2016.11.23 14:02:16.699,9.78126,9.78312,1.00,1.00
2016.11.23 14:02:17.419,9.78127,9.78312,1.00,1.00
2016.11.23 14:02:18.430,9.78127,9.78319,1.00,1.50
2016.11.23 14:02:18.675,9.78127,9.78303,1.00,1.00
2016.11.23 14:02:19.875,9.78127,9.7831,1.00,1.00
2016.11.23 14:02:20.827,9.78127,9.78319,1.00,2.25
