2016.11.29 11:00:03.426,9.76702,9.76907,1.00,1.00
2016.11.29 11:00:03.833,9.76702,9.76895,1.00,1.00
2016.11.29 11:00:03.934,9.76694,9.76895,1.00,1.00
2016.11.29 11:00:08.245,9.76705,9.76895,1.00,1.00
2016.11.29 11:00:10.931,9.76695,9.76895,1.00,1.00
2016.11.29 11:00:14.124,9.76695,9.76894,1.00,1.00
2016.11.29 11:00:25.528,9.76695,9.76902,1.00,1.50
2016.11.29 11:00:25.579,9.76715,9.76902,1.00,1.00
2016.11.29 11:00:25.630,9.76715,9.76924,1.00,1.12
2016.11.29 11:00:25.681,9.76726,9.76926,1.00,1.37
2016.11.29 11:00:25.984,9.76701,9.76881,1.00,1.00
2016.11.29 11:00:26.034,9.76701,9.76891,1.00,1.00
2016.11.29 11:00:26.085,9.76682,9.76879,1.00,1.00
2016.11.29 11:00:26.136,9.7667,9.76879,1.00,1.00
2016.11.29 11:00:26.187,9.76679,9.76886,1.00,1.00
2016.11.29 11:00:26.496,9.76701,9.76891,1.00,1.00
2016.11.29 11:00:29.981,9.76692,9.76891,1.00,1.00
2016.11.29 11:00:30.498,9.76702,9.76891,1.00,1.00
2016.11.29 11:00:35.013,9.76702,9.76901,1.00,1.00
2016.11.29 11:00:35.114,9.76711,9.76901,1.00,1.00
2016.11.29 11:00:36.426,9.76702,9.76901,1.00,1.00
2016.11.29 11:00:37.132,9.76712,9.76901,1.00,1.00
2016.11.29 11:00:39.246,9.76702,9.76901,1.00,1.00
2016.11.29 11:00:40.046,9.76704,9.76901,1.00,1.00
2016.11.29 11:00:40.356,9.76704,9.76888,1.00,1.00
2016.11.29 11:00:44.730,9.76711,9.76888,1.00,1.00
2016.11.29 11:00:45.221,9.76703,9.76888,1.00,1.00
2016.11.29 11:00:47.268,9.76711,9.76888,1.00,1.00
2016.11.29 11:00:49.341,9.76711,9.76904,1.00,1.00
2016.11.29 11:00:51.498,9.76711,9.76893,1.00,1.00
2016.11.29 11:00:53.737,9.76711,9.76908,1.00,1.37
2016.11.29 11:01:00.243,9.76711,9.76893,1.00,1.00
2016.11.29 11:01:01.130,9.76711,9.76903,1.00,1.00
2016.11.29 11:01:01.282,9.76704,9.76891,1.00,1.00
2016.11.29 11:01:03.499,9.76704,9.769,1.00,1.00
2016.11.29 11:01:05.688,9.76704,9.76888,1.00,1.00
2016.11.29 11:01:06.897,9.76712,9.76888,1.00,1.00
2016.11.29 11:01:09.272,9.76712,9.76901,1.00,1.00
2016.11.29 11:01:16.914,9.76704,9.76888,1.00,1.00
2016.11.29 11:01:17.244,9.76715,9.76888,1.00,1.00
2016.11.29 11:01:20.015,9.7671,9.76888,1.00,1.00
2016.11.29 11:01:23.884,9.7671,9.76897,1.00,1.00
2016.11.29 11:01:26.656,9.76718,9.76897,1.00,1.00
2016.11.29 11:01:28.482,9.76709,9.76897,1.00,1.00
2016.11.29 11:01:33.877,9.76709,9.76908,1.00,1.37
2016.11.29 11:01:36.895,9.76719,9.76908,1.00,1.37
2016.11.29 11:01:37.506,9.76706,9.76908,1.00,1.37
2016.11.29 11:01:37.607,9.7672,9.76908,1.00,1.37
2016.11.29 11:01:37.709,9.7671,9.76908,1.00,1.37
2016.11.29 11:01:37.811,9.7672,9.76908,1.00,1.37
2016.11.29 11:01:38.133,9.7672,9.76894,1.00,1.00
2016.11.29 11:01:39.642,9.7672,9.76904,1.00,1.00
2016.11.29 11:01:39.693,9.7671,9.76904,1.00,1.00
2016.11.29 11:01:39.794,9.7671,9.7689,1.00,1.00
2016.11.29 11:01:48.436,9.76719,9.7689,1.00,1.00
2016.11.29 11:01:50.166,9.76719,9.76889,1.00,1.00
2016.11.29 11:01:55.646,9.76719,9.769,1.00,1.00
2016.11.29 11:02:03.454,9.7671,9.769,1.00,1.00
2016.11.29 11:02:05.791,9.7671,9.76901,1.00,1.00
2016.11.29 11:02:05.993,9.76703,9.76901,1.00,1.00
2016.11.29 11:02:06.195,9.76703,9.76888,1.00,1.00
2016.11.29 11:02:08.225,9.76703,9.76899,1.00,1.00
2016.11.29 11:02:11.838,9.76703,9.7688,1.00,1.00
2016.11.29 11:02:11.990,9.76714,9.76895,1.00,1.00
2016.11.29 11:02:12.091,9.76704,9.76895,1.00,1.00
2016.11.29 11:02:12.556,9.76704,9.76902,1.00,1.00
2016.11.29 11:02:12.607,9.76714,9.76902,1.00,1.00
2016.11.29 11:02:12.910,9.76712,9.76902,1.00,1.00
2016.11.29 11:02:13.062,9.76712,9.76915,1.00,1.00
2016.11.29 11:02:13.113,9.76732,9.76915,1.00,1.00
2016.11.29 11:02:13.416,9.76732,9.76908,1.00,1.00
2016.11.29 11:02:13.517,9.7672,9.76908,1.00,1.00
2016.11.29 11:02:15.334,9.7672,9.76892,1.00,1.00
2016.11.29 11:02:18.628,9.7672,9.76879,1.00,1.00
2016.11.29 11:02:18.804,9.7672,9.7689,1.00,1.00
2016.11.29 11:02:19.627,9.7672,9.76903,1.00,1.00
2016.11.29 11:02:20.127,9.76718,9.76903,1.00,1.00
2016.11.29 11:02:21.121,9.76718,9.76901,1.00,1.00
2016.11.29 11:02:21.626,9.76718,9.76887,1.00,1.00
2016.11.29 11:02:22.545,9.76718,9.76873,1.00,1.00
2016.11.29 11:02:22.889,9.76718,9.76882,1.00,1.00
2016.11.29 11:02:24.234,9.76718,9.769,1.00,1.00
2016.11.29 11:02:24.423,9.76698,9.7688,1.00,1.00
2016.11.29 11:02:24.474,9.76695,9.7688,1.00,1.00
2016.11.29 11:02:24.524,9.76704,9.7688,1.00,1.00
2016.11.29 11:02:24.828,9.76714,9.7688,1.00,1.00
2016.11.29 11:02:25.736,9.76706,9.7688,1.00,1.00
2016.11.29 11:02:26.063,9.76706,9.76882,1.00,1.00
2016.11.29 11:02:26.703,9.76714,9.76882,1.00,1.00
2016.11.29 11:02:27.063,9.76714,9.76869,1.00,1.00
2016.11.29 11:02:27.431,9.76726,9.76869,1.00,1.00
2016.11.29 11:02:27.700,9.76714,9.76869,1.00,1.00
2016.11.29 11:02:28.324,9.76714,9.76888,1.00,1.00
2016.11.29 11:02:30.862,9.76714,9.76862,1.00,1.00
2016.11.29 11:02:32.555,9.76714,9.76864,1.00,1.00
2016.11.29 11:02:37.356,9.76714,9.76863,1.00,1.00
2016.11.29 11:02:39.332,9.76706,9.76863,1.00,1.00
2016.11.29 11:02:39.636,9.76717,9.76863,1.00,1.00
2016.11.29 11:02:40.023,9.76713,9.76863,1.00,1.00
2016.11.29 11:02:42.226,9.76705,9.76863,1.00,1.00
2016.11.29 11:02:42.885,9.76705,9.76864,1.00,1.00
2016.11.29 11:02:42.936,9.76714,9.76864,1.00,1.00
2016.11.29 11:02:43.038,9.76704,9.76864,1.00,1.00
2016.11.29 11:02:47.755,9.76696,9.76864,1.00,1.00
2016.11.29 11:02:49.683,9.76706,9.76864,1.00,1.00
2016.11.29 11:02:52.589,9.76706,9.76865,1.00,1.00
2016.11.29 11:02:52.791,9.76698,9.76865,1.00,1.00
2016.11.29 11:02:52.892,9.76706,9.76865,1.00,1.00
2016.11.29 11:02:53.447,9.76697,9.76865,1.00,1.00
2016.11.29 11:02:53.851,9.76697,9.7686,1.00,1.00
2016.11.29 11:02:54.162,9.76708,9.7686,1.00,1.00
2016.11.29 11:02:54.365,9.76699,9.7686,1.00,1.00
2016.11.29 11:02:57.864,9.76699,9.76845,1.00,1.00
2016.11.29 11:02:59.073,9.76699,9.76861,1.00,1.00
2016.11.29 11:02:59.848,9.76688,9.76861,1.00,1.00
2016.11.29 11:03:00.000,9.76696,9.76861,1.00,1.00
2016.11.29 11:03:01.601,9.76696,9.76865,1.00,1.00
2016.11.29 11:03:02.886,9.76696,9.76866,1.00,1.00
2016.11.29 11:03:05.295,9.76696,9.76862,1.00,1.00
2016.11.29 11:03:06.066,9.76688,9.76862,1.00,1.00
2016.11.29 11:03:06.168,9.76699,9.76862,1.00,1.00
2016.11.29 11:03:06.269,9.76688,9.76862,1.00,1.00
2016.11.29 11:03:06.572,9.76688,9.76866,1.00,1.00
2016.11.29 11:03:07.675,9.76701,9.76866,1.00,1.00
2016.11.29 11:03:07.878,9.76689,9.76866,1.00,1.00
2016.11.29 11:03:08.181,9.76701,9.76866,1.00,1.00
2016.11.29 11:03:08.976,9.76692,9.76866,1.00,1.00
2016.11.29 11:03:09.068,9.76692,9.76861,1.00,1.00
2016.11.29 11:03:10.279,9.76692,9.76847,1.00,1.00
2016.11.29 11:03:11.574,9.76692,9.76862,1.00,1.00
2016.11.29 11:03:11.883,9.7668,9.76862,1.00,1.00
2016.11.29 11:03:12.695,9.76689,9.76862,1.00,1.00
2016.11.29 11:03:13.083,9.76689,9.76867,1.00,1.00
2016.11.29 11:03:14.281,9.76689,9.76847,1.00,1.00
2016.11.29 11:03:14.684,9.76698,9.76847,1.00,1.00
2016.11.29 11:03:15.192,9.76685,9.76847,1.00,1.00
2016.11.29 11:03:16.385,9.76696,9.76847,1.00,1.00
2016.11.29 11:03:16.890,9.76696,9.76868,1.00,1.00
2016.11.29 11:03:17.226,9.76685,9.76868,1.00,1.00
2016.11.29 11:03:17.429,9.76696,9.76868,1.00,1.00
2016.11.29 11:03:17.631,9.76677,9.76868,1.00,1.00
2016.11.29 11:03:17.883,9.76677,9.76859,1.00,1.00
2016.11.29 11:03:18.220,9.76677,9.76829,1.00,1.00
2016.11.29 11:03:21.734,9.76669,9.76829,1.00,1.00
2016.11.29 11:03:23.028,9.76659,9.76829,1.00,1.00
2016.11.29 11:03:24.034,9.76667,9.76829,1.00,1.00
2016.11.29 11:03:24.338,9.76658,9.76829,1.00,1.00
2016.11.29 11:03:24.541,9.76668,9.76829,1.00,1.00
2016.11.29 11:03:25.406,9.76658,9.76829,1.00,1.00
2016.11.29 11:03:26.640,9.76667,9.76829,1.00,1.00
2016.11.29 11:03:26.947,9.76658,9.76829,1.00,1.00
2016.11.29 11:03:32.316,9.76669,9.76829,1.00,1.00
2016.11.29 11:03:32.518,9.76659,9.76829,1.00,1.00
2016.11.29 11:03:34.080,9.76659,9.7683,1.00,1.00
2016.11.29 11:03:34.941,9.76669,9.7683,1.00,1.00
2016.11.29 11:03:37.625,9.7666,9.7683,1.00,1.00
2016.11.29 11:03:38.144,9.7667,9.7683,1.00,1.00
2016.11.29 11:03:38.346,9.76659,9.7683,1.00,1.00
2016.11.29 11:03:39.326,9.76673,9.7683,1.00,1.00
2016.11.29 11:03:39.626,9.76661,9.7683,1.00,1.00
2016.11.29 11:03:40.029,9.76667,9.7683,1.00,1.00
2016.11.29 11:03:55.826,9.76667,9.76831,1.00,1.00
2016.11.29 11:03:56.555,9.76657,9.76831,1.00,1.00
2016.11.29 11:04:07.976,9.76667,9.76831,1.00,1.00
2016.11.29 11:04:16.083,9.76657,9.76831,1.00,1.00
2016.11.29 11:04:17.527,9.76665,9.76831,1.00,1.00
2016.11.29 11:04:19.080,9.76665,9.76832,1.00,1.00
2016.11.29 11:04:21.424,9.76673,9.76832,1.00,1.00
2016.11.29 11:04:23.433,9.76664,9.76832,1.00,1.00
2016.11.29 11:04:23.534,9.76656,9.76832,1.00,1.00
2016.11.29 11:04:30.809,9.76666,9.76832,1.00,1.00
2016.11.29 11:04:37.252,9.76675,9.76832,1.00,1.00
2016.11.29 11:04:39.428,9.76664,9.76832,1.00,1.00
2016.11.29 11:04:40.023,9.76668,9.76832,1.00,1.00
2016.11.29 11:04:47.077,9.76668,9.76833,1.00,1.00
2016.11.29 11:04:57.363,9.76658,9.76833,1.00,1.00
2016.11.29 11:04:58.377,9.76669,9.76833,1.00,1.00
2016.11.29 11:05:00.047,9.76663,9.76833,1.00,1.00
2016.11.29 11:05:00.653,9.76671,9.76833,1.00,1.00
2016.11.29 11:05:11.660,9.76671,9.76834,1.00,1.00
2016.11.29 11:05:16.187,9.76662,9.76834,1.00,1.00
2016.11.29 11:05:17.681,9.7667,9.76834,1.00,1.00
2016.11.29 11:05:20.061,9.76679,9.76834,1.00,1.00
2016.11.29 11:05:20.324,9.76668,9.76834,1.00,1.00
2016.11.29 11:05:20.526,9.76679,9.76834,1.00,1.00
2016.11.29 11:05:21.332,9.76672,9.76834,1.50,1.00
2016.11.29 11:05:21.434,9.76682,9.76834,1.00,1.00
2016.11.29 11:05:22.074,9.76682,9.76839,1.00,1.00
2016.11.29 11:05:24.130,9.76674,9.76839,1.00,1.00
2016.11.29 11:05:24.313,9.76685,9.76839,1.00,1.00
2016.11.29 11:05:31.375,9.76685,9.7684,1.00,1.00
