2016.11.24 12:00:01.272,9.76968,9.7719,1.00,1.00
2016.11.24 12:00:01.374,9.76967,9.77181,1.00,1.00
2016.11.24 12:00:01.693,9.76967,9.7719,1.00,1.00
2016.11.24 12:00:02.402,9.76967,9.77181,1.00,1.00
2016.11.24 12:00:02.614,9.76971,9.77192,1.00,1.00
2016.11.24 12:00:02.766,9.77016,9.77193,1.00,1.00
2016.11.24 12:00:03.100,9.77044,9.77221,1.00,1.00
2016.11.24 12:00:03.403,9.77044,9.77217,1.00,1.00
2016.11.24 12:00:03.808,9.7703,9.77216,1.00,1.00
2016.11.24 12:00:04.347,9.77045,9.77216,1.00,1.00
2016.11.24 12:00:04.499,9.77045,9.77225,1.00,1.00
2016.11.24 12:00:05.842,9.77057,9.77225,1.00,1.00
2016.11.24 12:00:05.893,9.77057,9.77233,1.00,1.00
2016.11.24 12:00:05.994,9.77057,9.77243,1.00,1.00
2016.11.24 12:00:06.045,9.77042,9.77234,1.00,1.00
2016.11.24 12:00:06.299,9.77042,9.77231,1.00,1.00
2016.11.24 12:00:06.602,9.77042,9.77222,1.00,1.00
2016.11.24 12:00:07.812,9.77042,9.77231,1.00,1.00
2016.11.24 12:00:07.863,9.77051,9.77231,1.00,1.00
2016.11.24 12:00:07.964,9.77041,9.77231,1.00,1.00
2016.11.24 12:00:08.015,9.77041,9.77233,1.00,1.00
2016.11.24 12:00:08.116,9.77053,9.77239,1.00,1.00
2016.11.24 12:00:08.842,9.77041,9.77233,1.00,1.00
2016.11.24 12:00:10.938,9.77041,9.7723,1.00,1.00
2016.11.24 12:00:11.243,9.77055,9.7723,1.00,1.00
2016.11.24 12:00:11.294,9.77055,9.7724,1.00,1.00
2016.11.24 12:00:11.396,9.77055,9.77247,1.00,1.00
2016.11.24 12:00:11.801,9.77055,9.77237,1.00,1.00
2016.11.24 12:00:11.852,9.77042,9.77237,1.00,1.00
2016.11.24 12:00:12.238,9.77043,9.77235,1.00,1.00
2016.11.24 12:00:13.848,9.77043,9.77195,1.00,1.00
2016.11.24 12:00:13.899,9.77054,9.77245,1.00,1.00
2016.11.24 12:00:13.950,9.77046,9.7724,1.00,1.00
2016.11.24 12:00:14.001,9.77046,9.77233,1.00,1.00
2016.11.24 12:00:14.103,9.77046,9.77236,1.00,1.00
2016.11.24 12:00:14.204,9.77046,9.7724,1.00,1.00
2016.11.24 12:00:14.597,9.77046,9.77234,1.00,1.00
2016.11.24 12:00:15.097,9.77046,9.7724,1.00,1.00
2016.11.24 12:00:15.148,9.77058,9.77247,1.00,1.00
2016.11.24 12:00:15.452,9.77058,9.77243,1.00,1.00
2016.11.24 12:00:17.145,9.77058,9.77235,1.00,1.00
2016.11.24 12:00:17.449,9.77084,9.77261,1.00,1.00
2016.11.24 12:00:17.836,9.77084,9.77253,1.00,1.00
2016.11.24 12:00:18.227,9.77076,9.77253,1.00,1.00
2016.11.24 12:00:19.134,9.77076,9.77261,1.00,1.00
2016.11.24 12:00:21.512,9.77073,9.77261,1.00,1.00
2016.11.24 12:00:21.614,9.77059,9.77251,1.00,1.00
2016.11.24 12:00:22.633,9.77062,9.77253,1.00,1.00
2016.11.24 12:00:22.938,9.77062,9.77248,1.00,1.00
2016.11.24 12:00:23.149,9.77062,9.77254,1.00,1.00
2016.11.24 12:00:23.250,9.77062,9.77252,1.00,1.00
2016.11.24 12:00:23.731,9.77062,9.77254,1.00,1.00
2016.11.24 12:00:23.782,9.77084,9.7726,1.00,1.00
2016.11.24 12:00:23.833,9.77084,9.77268,1.00,1.00
2016.11.24 12:00:23.934,9.77084,9.77276,1.00,1.00
2016.11.24 12:00:24.095,9.77098,9.77277,1.00,1.00
2016.11.24 12:00:24.399,9.77144,9.77322,1.00,1.00
2016.11.24 12:00:24.450,9.77144,9.77331,1.00,1.00
2016.11.24 12:00:24.552,9.7717,9.77346,1.00,1.00
2016.11.24 12:00:25.059,9.77188,9.77346,1.00,1.00
2016.11.24 12:00:25.111,9.7718,9.77346,1.00,1.00
2016.11.24 12:00:25.162,9.77209,9.77363,1.00,1.00
2016.11.24 12:00:25.214,9.77209,9.77371,1.00,1.00
2016.11.24 12:00:25.266,9.7723,9.77371,1.00,1.00
2016.11.24 12:00:25.317,9.7723,9.77391,1.00,1.00
2016.11.24 12:00:25.368,9.7723,9.77403,1.00,1.00
2016.11.24 12:00:26.031,9.7723,9.77418,1.00,1.00
2016.11.24 12:00:26.082,9.77241,9.77418,1.00,1.00
2016.11.24 12:00:26.853,9.77196,9.7735,1.00,1.00
2016.11.24 12:00:26.954,9.77174,9.7735,1.00,1.00
2016.11.24 12:00:27.358,9.77175,9.77347,1.00,1.00
