2016.11.10 19:00:00.068,9.85663,9.85984,1.00,1.44
2016.11.10 19:00:01.237,9.85654,9.85974,1.00,1.07
2016.11.10 19:00:01.339,9.85654,9.85984,1.00,1.44
2016.11.10 19:00:08.228,9.85639,9.85974,1.37,1.07
2016.11.10 19:00:08.467,9.85653,9.85974,1.00,1.07
2016.11.10 19:00:08.771,9.85674,9.85974,1.00,1.07
2016.11.10 19:00:10.826,9.85681,9.85974,1.00,1.07
2016.11.10 19:00:12.544,9.85674,9.85974,1.00,1.07
2016.11.10 19:00:14.039,9.85681,9.85974,1.00,1.07
2016.11.10 19:00:15.057,9.85681,9.85974,1.00,1.07
2016.11.10 19:00:15.593,9.85681,9.85974,1.00,1.07
2016.11.10 19:00:16.088,9.85681,9.85974,1.00,1.00
2016.11.10 19:00:19.851,9.85667,9.85974,1.00,1.00
2016.11.10 19:00:20.548,9.85667,9.85964,1.00,1.00
2016.11.10 19:00:20.896,9.85684,9.85964,1.00,1.00
2016.11.10 19:00:25.853,9.85681,9.85964,1.00,1.00
2016.11.10 19:00:26.394,9.85683,9.85964,1.00,1.00
2016.11.10 19:00:27.358,9.85668,9.85964,1.00,1.00
2016.11.10 19:00:27.560,9.85668,9.85954,1.00,1.00
2016.11.10 19:00:28.946,9.85668,9.85955,1.00,1.00
2016.11.10 19:00:29.336,9.85676,9.85955,1.00,1.00
2016.11.10 19:00:30.082,9.85676,9.85944,1.00,1.00
2016.11.10 19:00:31.391,9.85671,9.85944,1.00,1.00
2016.11.10 19:00:32.371,9.8567,9.85944,1.00,1.00
2016.11.10 19:00:32.802,9.85661,9.85934,1.00,1.00
2016.11.10 19:00:33.419,9.85651,9.85934,1.00,1.00
2016.11.10 19:00:33.823,9.85648,9.85934,1.00,1.00
2016.11.10 19:00:33.874,9.85599,9.85914,1.00,1.37
2016.11.10 19:00:33.925,9.85599,9.85914,1.00,1.97
2016.11.10 19:00:34.026,9.8559,9.85914,1.00,1.97
2016.11.10 19:00:34.171,9.8559,9.85894,1.00,1.00
2016.11.10 19:00:34.528,9.8558,9.85874,1.00,1.00
2016.11.10 19:00:35.206,9.85599,9.85874,1.00,1.00
2016.11.10 19:00:35.524,9.85579,9.85874,1.00,1.00
2016.11.10 19:00:35.677,9.85579,9.85854,1.00,1.00
2016.11.10 19:00:36.903,9.85579,9.85844,1.00,1.00
2016.11.10 19:00:37.963,9.85579,9.85854,1.00,1.00
2016.11.10 19:00:39.276,9.85673,9.85854,1.70,1.00
2016.11.10 19:00:39.327,9.85654,9.85854,1.37,1.00
2016.11.10 19:00:39.378,9.85699,9.85899,1.87,1.00
2016.11.10 19:00:39.429,9.85701,9.85922,1.95,1.00
2016.11.10 19:00:39.480,9.85726,9.85922,1.00,1.00
2016.11.10 19:00:39.582,9.85726,9.85905,1.00,1.00
2016.11.10 19:00:39.683,9.85683,9.85903,1.00,1.35
2016.11.10 19:00:39.734,9.85663,9.859,1.00,1.35
2016.11.10 19:00:39.836,9.85621,9.85877,1.00,1.37
2016.11.10 19:00:39.887,9.85621,9.85877,1.00,1.97
2016.11.10 19:00:39.938,9.85572,9.85877,1.00,1.97
2016.11.10 19:00:39.989,9.85572,9.85876,1.00,2.47
2016.11.10 19:00:40.040,9.85555,9.85877,1.00,1.97
2016.11.10 19:00:40.091,9.85552,9.85824,1.00,1.00
2016.11.10 19:00:40.142,9.85524,9.85824,1.50,1.00
2016.11.10 19:00:40.272,9.85524,9.85824,1.00,1.60
2016.11.10 19:00:40.581,9.85528,9.85774,1.00,1.00
2016.11.10 19:00:40.632,9.85507,9.85774,1.00,1.00
2016.11.10 19:00:40.683,9.85507,9.85755,1.00,1.00
2016.11.10 19:00:40.808,9.8548,9.85755,1.00,1.00
2016.11.10 19:00:41.213,9.8548,9.85734,1.00,1.00
2016.11.10 19:00:41.740,9.8545,9.85734,1.00,1.00
2016.11.10 19:00:43.489,9.8545,9.85724,1.00,1.00
2016.11.10 19:00:43.641,9.85438,9.85724,1.00,1.00
2016.11.10 19:00:43.792,9.85438,9.85704,1.00,1.00
2016.11.10 19:00:44.030,9.85428,9.85704,1.00,1.00
2016.11.10 19:00:45.975,9.85428,9.85714,1.00,1.00
2016.11.10 19:00:48.415,9.85428,9.85724,1.00,1.00
2016.11.10 19:00:49.480,9.85428,9.85728,1.00,1.00
2016.11.10 19:00:55.963,9.85436,9.85731,1.00,1.00
