2016.11.22 11:00:00.309,9.80148,9.80371,1.00,1.00
2016.11.22 11:00:00.461,9.80139,9.8036,1.00,1.00
2016.11.22 11:00:00.764,9.80158,9.80379,1.00,1.00
2016.11.22 11:00:01.601,9.8015,9.80371,1.00,1.00
2016.11.22 11:00:02.774,9.80146,9.80363,1.00,1.00
2016.11.22 11:00:02.825,9.80142,9.80363,1.00,1.00
2016.11.22 11:00:03.303,9.80147,9.80368,1.00,1.00
2016.11.22 11:00:03.910,9.80138,9.80359,1.00,1.00
2016.11.22 11:00:04.314,9.80146,9.80367,1.00,1.00
2016.11.22 11:00:04.718,9.80135,9.80356,1.00,1.00
2016.11.22 11:00:06.814,9.80144,9.80362,1.00,1.00
2016.11.22 11:00:06.916,9.80133,9.80354,1.00,1.00
2016.11.22 11:00:07.321,9.8015,9.80354,1.00,1.00
2016.11.22 11:00:07.422,9.8015,9.80364,1.00,1.00
2016.11.22 11:00:07.523,9.80151,9.80372,1.00,1.00
2016.11.22 11:00:07.927,9.8016,9.80381,1.00,1.00
2016.11.22 11:00:08.742,9.80163,9.80381,1.00,1.00
2016.11.22 11:00:08.844,9.8016,9.80381,1.00,1.00
2016.11.22 11:00:08.995,9.80149,9.8037,1.00,1.00
2016.11.22 11:00:19.129,9.80148,9.80356,1.00,1.00
2016.11.22 11:00:19.231,9.80148,9.80368,1.00,1.00
2016.11.22 11:00:19.733,9.80148,9.80359,1.00,1.00
2016.11.22 11:00:21.707,9.80148,9.80369,1.00,1.00
2016.11.22 11:00:23.342,9.80148,9.80364,1.00,1.00
2016.11.22 11:00:33.385,9.80151,9.80364,1.00,1.00
2016.11.22 11:00:33.537,9.80151,9.80372,1.50,1.00
2016.11.22 11:00:33.839,9.80159,9.8038,1.00,1.00
2016.11.22 11:00:34.463,9.80148,9.80369,1.50,1.00
2016.11.22 11:00:35.966,9.80148,9.8036,1.00,1.00
2016.11.22 11:00:36.067,9.80159,9.80382,1.00,1.00
