2016.11.01 07:00:02.767,9.90781,9.90929,1.00,1.00
2016.11.01 07:00:13.396,9.90782,9.9093,1.00,1.00
2016.11.01 07:00:17.802,9.90779,9.90927,1.00,1.00
2016.11.01 07:00:28.412,9.90781,9.90929,1.00,1.00
2016.11.01 07:00:32.846,9.90779,9.90927,1.00,1.00
2016.11.01 07:00:43.445,9.90774,9.90924,1.00,1.00
2016.11.01 07:00:49.371,9.90776,9.90924,1.00,1.00
2016.11.01 07:00:55.390,9.90786,9.90924,1.00,1.00
2016.11.01 07:00:58.501,9.90786,9.90931,1.00,1.00
2016.11.01 07:00:59.108,9.90785,9.90931,1.00,1.00
2016.11.01 07:00:59.643,9.90786,9.90931,1.00,1.00
2016.11.01 07:01:01.696,9.90786,9.90919,1.00,1.00
2016.11.01 07:01:01.798,9.90786,9.90929,1.00,1.00
2016.11.01 07:01:02.798,9.90786,9.90925,1.00,1.00
2016.11.01 07:01:03.050,9.90776,9.90925,1.00,1.00
2016.11.01 07:01:03.455,9.90766,9.90926,1.00,1.00
2016.11.01 07:01:03.758,9.9076,9.90926,1.00,1.00
2016.11.01 07:01:03.809,9.90757,9.90926,1.00,1.00
2016.11.01 07:01:03.911,9.9076,9.90926,1.00,1.00
2016.11.01 07:01:04.250,9.90766,9.90916,1.00,1.00
2016.11.01 07:01:09.693,9.90778,9.90926,1.00,1.00
2016.11.01 07:01:13.497,9.90776,9.90924,1.00,1.00
2016.11.01 07:01:17.826,9.90774,9.90922,1.00,1.00
2016.11.01 07:01:25.796,9.90779,9.90927,1.00,1.00
2016.11.01 07:01:26.100,9.90768,9.90916,1.00,1.00
2016.11.01 07:01:26.756,9.90778,9.90926,1.00,1.00
2016.11.01 07:01:28.507,9.90772,9.9092,1.00,1.00
2016.11.01 07:01:29.273,9.90764,9.90914,1.00,1.00
2016.11.01 07:01:29.375,9.90779,9.90927,1.00,1.00
2016.11.01 07:01:32.897,9.90777,9.90925,1.00,1.00
2016.11.01 07:01:33.223,9.90782,9.9093,1.00,1.00
2016.11.01 07:01:34.755,9.90788,9.90936,1.00,1.00
2016.11.01 07:01:43.523,9.90782,9.9093,1.00,1.00
2016.11.01 07:01:47.944,9.90786,9.90934,1.00,1.00
2016.11.01 07:02:00.234,9.90789,9.90934,1.00,1.00
2016.11.01 07:02:00.647,9.90786,9.90934,1.00,1.00
2016.11.01 07:02:02.937,9.90788,9.90936,1.00,1.00
2016.11.01 07:02:13.606,9.90786,9.90934,1.00,1.00
2016.11.01 07:02:16.480,9.90788,9.90934,1.00,1.00
2016.11.01 07:02:16.683,9.90786,9.90934,1.00,1.00
2016.11.01 07:02:17.978,9.90784,9.90932,1.00,1.00
2016.11.01 07:02:21.434,9.90794,9.90942,1.00,1.00
2016.11.01 07:02:22.374,9.90797,9.90945,1.00,1.00
2016.11.01 07:02:26.605,9.90781,9.90917,1.00,1.00
