2016.11.08 07:00:00.373,9.95799,9.95958,1.00,1.00
2016.11.08 07:00:03.470,9.95813,9.95961,1.00,1.00
2016.11.08 07:00:04.484,9.95815,9.95965,1.00,1.00
2016.11.08 07:00:07.872,9.95806,9.95982,1.00,1.00
2016.11.08 07:00:08.386,9.9582,9.95968,1.00,1.00
2016.11.08 07:00:11.017,9.95807,9.95955,1.00,1.00
2016.11.08 07:00:11.974,9.95815,9.95963,1.00,1.00
2016.11.08 07:00:12.990,9.95812,9.95962,1.00,1.00
2016.11.08 07:00:15.434,9.95809,9.95971,1.00,1.00
2016.11.08 07:00:16.974,9.95809,9.95969,1.00,1.00
2016.11.08 07:00:17.227,9.958,9.95964,1.00,1.00
2016.11.08 07:00:17.278,9.958,9.95966,1.00,1.00
2016.11.08 07:00:18.037,9.95798,9.95946,1.00,1.00
2016.11.08 07:00:21.533,9.95806,9.95954,1.00,1.00
2016.11.08 07:00:21.634,9.95808,9.95976,1.00,1.00
2016.11.08 07:00:22.504,9.95803,9.95951,1.00,1.00
2016.11.08 07:00:27.947,9.95811,9.95959,1.00,1.00
2016.11.08 07:00:30.457,9.95812,9.9596,1.00,1.00
2016.11.08 07:00:34.138,9.958,9.95948,1.00,1.00
2016.11.08 07:00:34.629,9.958,9.95958,1.00,1.00
2016.11.08 07:00:35.035,9.95812,9.9597,1.00,1.00
2016.11.08 07:00:37.468,9.95801,9.95961,1.00,1.00
2016.11.08 07:00:39.732,9.95812,9.9597,1.00,1.00
2016.11.08 07:00:43.055,9.95802,9.9596,1.00,1.00
2016.11.08 07:00:57.961,9.95807,9.95965,1.00,1.00
2016.11.08 07:01:00.501,9.95798,9.95956,1.00,1.00
2016.11.08 07:01:01.467,9.95797,9.95955,1.00,1.00
2016.11.08 07:01:13.024,9.95801,9.95959,1.00,1.00
2016.11.08 07:01:13.800,9.95811,9.95969,1.00,1.00
2016.11.08 07:01:15.487,9.95803,9.95961,1.00,1.00
2016.11.08 07:01:18.294,9.95799,9.95957,1.00,1.00
2016.11.08 07:01:27.536,9.95798,9.95956,1.00,1.00
2016.11.08 07:01:28.041,9.9581,9.95995,1.00,1.00
2016.11.08 07:01:28.345,9.95808,9.95966,1.00,1.00
2016.11.08 07:01:30.539,9.95805,9.95979,1.00,1.00
2016.11.08 07:01:33.118,9.95818,9.95978,1.00,1.00
2016.11.08 07:01:39.246,9.95806,9.95964,1.00,1.00
2016.11.08 07:01:43.041,9.95807,9.95965,1.00,1.00
2016.11.08 07:01:58.076,9.95803,9.95961,1.00,1.00
2016.11.08 07:01:58.378,9.95813,9.95971,1.00,1.00
2016.11.08 07:01:58.680,9.95799,9.95957,1.00,1.00
2016.11.08 07:02:00.783,9.9581,9.95968,1.00,1.00
2016.11.08 07:02:13.147,9.95809,9.95967,1.00,1.00
2016.11.08 07:02:15.617,9.95801,9.95959,1.00,1.00
2016.11.08 07:02:15.941,9.95803,9.95961,1.00,1.00
2016.11.08 07:02:16.618,9.95814,9.95972,1.00,1.00
2016.11.08 07:02:17.642,9.95803,9.95961,1.00,1.00
2016.11.08 07:02:18.944,9.95814,9.95972,1.00,1.00
2016.11.08 07:02:25.150,9.95801,9.95959,1.00,1.00
2016.11.08 07:02:33.103,9.95803,9.95961,1.00,1.00
2016.11.08 07:02:34.804,9.95813,9.95971,1.00,1.00
2016.11.08 07:02:36.396,9.95803,9.95961,1.00,1.00
2016.11.08 07:02:37.395,9.95813,9.95973,1.00,1.00
2016.11.08 07:02:40.498,9.95803,9.95961,1.00,1.00
2016.11.08 07:02:44.982,9.95814,9.95972,1.00,1.00
2016.11.08 07:02:45.724,9.95804,9.95962,1.00,1.00
2016.11.08 07:02:46.058,9.95813,9.95971,1.00,1.00
2016.11.08 07:02:46.361,9.95801,9.95959,1.00,1.00
2016.11.08 07:02:49.394,9.95803,9.95961,1.00,1.00
2016.11.08 07:02:49.992,9.95813,9.95973,1.00,1.00
2016.11.08 07:02:50.390,9.95803,9.95961,1.00,1.00
2016.11.08 07:02:51.416,9.95814,9.95972,1.00,1.00
2016.11.08 07:02:52.094,9.95803,9.95961,1.00,1.00
2016.11.08 07:02:53.843,9.95814,9.95972,1.00,1.00
2016.11.08 07:02:55.047,9.95803,9.95961,1.00,1.00
2016.11.08 07:02:56.002,9.95814,9.95972,1.00,1.00
2016.11.08 07:02:58.215,9.95804,9.95962,1.00,1.00
2016.11.08 07:02:59.938,9.95793,9.95951,1.00,1.00
2016.11.08 07:03:00.749,9.958,9.95958,1.00,1.00
2016.11.08 07:03:02.643,9.95804,9.95962,1.00,1.00
