2016.11.29 06:00:00.210,9.76786,9.77082,1.12,1.00
2016.11.29 06:00:00.514,9.76786,9.77082,1.50,1.00
2016.11.29 06:00:00.565,9.76796,9.77082,1.00,1.00
2016.11.29 06:00:00.868,9.76786,9.77082,1.50,1.00
2016.11.29 06:00:00.983,9.76796,9.77082,1.50,1.00
2016.11.29 06:00:01.086,9.76796,9.77082,1.37,1.00
2016.11.29 06:00:01.187,9.76796,9.77082,1.37,1.00
2016.11.29 06:00:01.876,9.76796,9.77082,1.12,1.00
2016.11.29 06:00:02.078,9.76796,9.77082,1.50,1.00
2016.11.29 06:00:02.381,9.76796,9.77082,1.00,1.00
2016.11.29 06:00:02.836,9.76806,9.77082,1.00,1.00
2016.11.29 06:00:05.182,9.76806,9.77088,1.00,1.00
2016.11.29 06:00:06.045,9.76796,9.77088,1.00,1.00
2016.11.29 06:00:06.348,9.76806,9.77088,1.00,1.00
2016.11.29 06:00:12.549,9.76796,9.77088,1.00,1.00
2016.11.29 06:00:13.131,9.76806,9.77088,1.00,1.00
2016.11.29 06:00:18.480,9.76796,9.77088,1.12,1.00
2016.11.29 06:00:21.634,9.76796,9.77088,1.37,1.00
2016.11.29 06:00:21.938,9.76796,9.77088,1.50,1.00
2016.11.29 06:00:22.525,9.76796,9.77088,1.50,1.00
2016.11.29 06:00:25.185,9.76786,9.77083,3.81,1.00
2016.11.29 06:00:30.567,9.76796,9.77083,1.12,1.00
2016.11.29 06:00:31.072,9.76796,9.77083,1.50,1.00
2016.11.29 06:00:32.987,9.76796,9.77083,1.00,1.00
2016.11.29 06:00:36.378,9.76816,9.77083,1.00,1.00
2016.11.29 06:00:39.917,9.76806,9.77083,1.12,1.00
2016.11.29 06:00:56.135,9.76795,9.77102,1.50,1.00
2016.11.29 06:01:13.959,9.76806,9.77102,1.37,1.00
2016.11.29 06:01:14.061,9.76806,9.77102,1.50,1.00
2016.11.29 06:01:14.364,9.76806,9.77102,1.50,1.00
2016.11.29 06:01:14.566,9.76806,9.77108,1.50,1.00
2016.11.29 06:01:18.977,9.76796,9.77108,1.00,1.00
2016.11.29 06:01:19.028,9.76796,9.77102,1.00,1.00
2016.11.29 06:01:19.483,9.76796,9.77102,2.70,1.00
2016.11.29 06:01:19.787,9.76806,9.77102,1.80,1.00
2016.11.29 06:01:20.318,9.76806,9.77102,1.80,1.00
2016.11.29 06:01:56.001,9.76826,9.77102,1.37,1.00
2016.11.29 06:01:58.680,9.76836,9.77102,1.00,1.00
2016.11.29 06:02:14.437,9.76836,9.77121,1.00,1.00
2016.11.29 06:02:15.327,9.76826,9.77121,1.37,1.00
2016.11.29 06:02:23.584,9.76836,9.77121,1.00,1.00
2016.11.29 06:02:23.887,9.76846,9.77121,1.00,1.00
2016.11.29 06:02:27.618,9.76836,9.77121,1.00,1.00
2016.11.29 06:03:14.475,9.76836,9.77164,1.00,1.35
2016.11.29 06:03:23.157,9.76836,9.77141,1.00,1.00
2016.11.29 06:04:06.064,9.76836,9.77164,1.00,1.57
2016.11.29 06:04:23.201,9.76836,9.77134,1.00,1.05
2016.11.29 06:04:23.504,9.76836,9.77134,1.00,1.27
2016.11.29 06:04:24.009,9.76836,9.77154,1.00,1.80
2016.11.29 06:04:24.126,9.76816,9.77144,1.87,1.00
2016.11.29 06:04:24.228,9.76816,9.77164,1.50,2.02
2016.11.29 06:04:30.649,9.76816,9.77167,1.50,1.75
2016.11.29 06:04:31.604,9.76835,9.77167,1.00,1.75
2016.11.29 06:05:30.621,9.76835,9.77174,1.00,1.72
2016.11.29 06:06:01.786,9.76836,9.77174,1.00,1.72
2016.11.29 06:06:09.716,9.76836,9.77174,1.00,1.20
2016.11.29 06:06:10.336,9.76826,9.77174,1.50,1.29
2016.11.29 06:06:45.510,9.76826,9.77144,1.37,1.01
2016.11.29 06:06:45.775,9.76826,9.77164,1.00,1.16
2016.11.29 06:06:45.876,9.76826,9.77174,1.00,1.43
2016.11.29 06:06:45.978,9.76826,9.77174,1.12,2.01
2016.11.29 06:06:46.079,9.76846,9.77174,1.00,2.01
2016.11.29 06:06:49.560,9.76826,9.77174,1.12,2.01
2016.11.29 06:06:49.712,9.76826,9.7718,1.50,1.92
2016.11.29 06:06:50.302,9.76836,9.7718,1.00,1.29
2016.11.29 06:06:51.083,9.76846,9.7718,1.00,1.85
2016.11.29 06:07:49.962,9.76846,9.7718,1.00,1.47
2016.11.29 06:07:51.126,9.76815,9.77204,1.00,1.00
2016.11.29 06:08:01.819,9.76866,9.77204,1.00,1.00
2016.11.29 06:08:22.466,9.76866,9.77219,1.00,1.00
2016.11.29 06:08:33.424,9.76866,9.7719,1.00,1.57
2016.11.29 06:08:33.474,9.76856,9.7719,1.00,1.57
2016.11.29 06:09:01.116,9.76856,9.77181,1.00,1.57
2016.11.29 06:09:13.503,9.76855,9.77181,1.00,1.57
2016.11.29 06:09:33.342,9.76866,9.77181,1.00,1.57
2016.11.29 06:10:01.185,9.76866,9.77234,1.00,1.50
2016.11.29 06:10:03.176,9.76866,9.77235,1.00,1.50
2016.11.29 06:10:03.828,9.76866,9.77234,1.00,1.50
2016.11.29 06:10:07.068,9.76866,9.77235,1.00,1.50
2016.11.29 06:10:07.633,9.76866,9.77234,1.00,1.50
2016.11.29 06:10:07.785,9.76855,9.77234,1.00,1.50
2016.11.29 06:10:08.426,9.76855,9.77235,1.00,1.50
2016.11.29 06:10:08.937,9.76855,9.77234,1.00,1.50
2016.11.29 06:10:14.273,9.76855,9.77235,1.00,1.50
2016.11.29 06:10:15.526,9.76855,9.77234,1.00,1.50
2016.11.29 06:10:19.926,9.76855,9.77181,1.00,1.37
2016.11.29 06:11:13.445,9.76846,9.77181,1.00,1.37
2016.11.29 06:11:19.999,9.76846,9.77234,1.00,1.47
2016.11.29 06:11:25.381,9.76846,9.7718,1.00,1.39
2016.11.29 06:11:55.527,9.76846,9.7718,1.00,1.31
2016.11.29 06:11:56.937,9.76846,9.7718,1.00,1.31
2016.11.29 06:12:02.430,9.76836,9.7718,1.00,1.31
2016.11.29 06:12:16.893,9.76836,9.7718,1.12,1.35
2016.11.29 06:12:16.994,9.76836,9.7718,1.37,1.35
2016.11.29 06:13:16.998,9.76816,9.77204,1.00,1.00
2016.11.29 06:13:39.337,9.76816,9.7718,2.28,1.42
2016.11.29 06:13:39.640,9.76816,9.7718,2.38,1.80
2016.11.29 06:13:41.343,9.76826,9.7718,2.07,2.05
2016.11.29 06:14:41.618,9.76826,9.77214,1.00,1.00
2016.11.29 06:15:01.444,9.76826,9.77191,1.37,1.87
2016.11.29 06:15:01.777,9.76826,9.77181,1.75,1.24
2016.11.29 06:15:58.118,9.76826,9.77181,1.45,1.24
2016.11.29 06:16:29.889,9.76826,9.77174,1.20,1.27
2016.11.29 06:16:30.699,9.76826,9.7718,2.14,1.16
2016.11.29 06:16:57.958,9.76826,9.77174,2.17,1.39
2016.11.29 06:16:58.160,9.76826,9.7718,2.02,1.35
2016.11.29 06:16:58.756,9.76836,9.7718,1.27,1.75
2016.11.29 06:17:43.028,9.76836,9.7718,1.60,2.00
2016.11.29 06:17:55.334,9.76816,9.7718,2.70,1.35
2016.11.29 06:17:55.435,9.76826,9.7718,1.86,1.95
2016.11.29 06:17:56.110,9.76836,9.7718,1.24,1.95
2016.11.29 06:17:58.167,9.76836,9.7718,1.24,1.95
2016.11.29 06:18:12.131,9.76836,9.77158,1.24,2.25
2016.11.29 06:18:13.984,9.76836,9.77158,1.70,2.62
2016.11.29 06:18:14.085,9.76836,9.77158,2.07,2.25
2016.11.29 06:19:14.081,9.76826,9.77158,1.00,1.00
2016.11.29 06:19:24.427,9.76823,9.77158,1.00,1.00
2016.11.29 06:19:35.021,9.76823,9.77163,1.00,1.00
2016.11.29 06:19:38.925,9.76823,9.77168,1.00,2.25
2016.11.29 06:19:40.036,9.76823,9.77173,1.00,1.00
2016.11.29 06:19:56.115,9.76816,9.77173,1.00,1.00
2016.11.29 06:20:03.047,9.76816,9.77198,1.00,1.00
2016.11.29 06:20:15.278,9.76805,9.77195,1.00,1.00
2016.11.29 06:20:34.005,9.76816,9.77204,1.00,1.00
2016.11.29 06:20:40.479,9.76826,9.7719,1.05,2.12
2016.11.29 06:20:40.782,9.76826,9.7718,1.42,1.35
2016.11.29 06:20:41.171,9.76836,9.7718,1.27,1.80
2016.11.29 06:21:41.361,9.76816,9.77204,1.00,1.00
2016.11.29 06:21:56.628,9.76836,9.77224,1.00,1.12
2016.11.29 06:21:56.934,9.76826,9.77214,1.00,1.00
2016.11.29 06:22:01.135,9.76846,9.77234,1.00,1.84
2016.11.29 06:22:01.810,9.76836,9.77224,1.00,1.12
2016.11.29 06:22:02.343,9.76846,9.77234,1.00,1.84
2016.11.29 06:22:02.810,9.76836,9.77224,1.00,1.12
2016.11.29 06:22:23.528,9.76846,9.77234,1.00,1.84
2016.11.29 06:22:41.200,9.76846,9.77164,1.45,1.12
2016.11.29 06:23:23.493,9.76836,9.77174,1.20,2.00
2016.11.29 06:23:23.695,9.76836,9.77164,2.47,1.12
2016.11.29 06:23:27.738,9.76836,9.7718,2.47,1.75
2016.11.29 06:24:17.147,9.76856,9.77174,1.10,1.35
2016.11.29 06:24:17.301,9.76856,9.7718,1.20,1.12
2016.11.29 06:24:34.782,9.76856,9.7718,1.37,1.12
2016.11.29 06:24:35.381,9.76856,9.7718,1.20,1.12
2016.11.29 06:24:53.192,9.76846,9.77174,1.07,1.16
2016.11.29 06:24:53.394,9.76846,9.7718,1.57,2.05
2016.11.29 06:25:07.217,9.76865,9.7718,1.00,1.20
2016.11.29 06:25:47.063,9.76866,9.7718,1.00,1.20
2016.11.29 06:25:53.548,9.76866,9.7719,1.00,1.87
2016.11.29 06:26:02.796,9.76866,9.772,1.00,1.00
2016.11.29 06:26:36.192,9.76866,9.77234,1.00,1.09
2016.11.29 06:27:10.327,9.76866,9.77234,1.00,1.47
2016.11.29 06:27:11.031,9.76866,9.77234,1.00,1.47
2016.11.29 06:27:23.260,9.76856,9.77181,1.45,1.42
2016.11.29 06:27:28.856,9.76856,9.77174,1.20,1.75
2016.11.29 06:27:28.957,9.76856,9.7718,1.20,1.31
2016.11.29 06:28:21.621,9.76866,9.7718,1.00,1.80
2016.11.29 06:28:29.124,9.76866,9.7718,1.00,1.42
2016.11.29 06:28:34.635,9.76856,9.7718,1.00,1.42
2016.11.29 06:29:07.157,9.76856,9.772,1.00,1.00
2016.11.29 06:29:11.230,9.76866,9.772,1.00,1.00
2016.11.29 06:30:00.908,9.76866,9.77174,1.00,1.57
2016.11.29 06:30:01.223,9.76866,9.7718,1.00,1.12
2016.11.29 06:30:35.947,9.76866,9.77164,1.00,1.24
2016.11.29 06:30:36.249,9.76866,9.77174,1.00,1.42
2016.11.29 06:30:36.300,9.76866,9.7718,1.00,1.84
2016.11.29 06:30:36.502,9.76866,9.7718,1.00,1.84
2016.11.29 06:30:38.191,9.76866,9.77164,1.50,1.35
2016.11.29 06:30:38.494,9.76876,9.77154,1.00,1.12
2016.11.29 06:30:38.796,9.76876,9.7718,1.00,1.85
2016.11.29 06:30:41.302,9.76886,9.7718,1.00,1.85
2016.11.29 06:31:33.196,9.76886,9.77174,1.00,1.42
