2016.11.14 14:00:00.004,9.80335,9.80503,1.00,1.00
2016.11.14 14:00:00.055,9.80335,9.80505,1.00,1.00
2016.11.14 14:00:00.207,9.80344,9.80505,1.00,1.00
2016.11.14 14:00:00.320,9.80336,9.80505,1.00,1.00
2016.11.14 14:00:00.422,9.80328,9.80505,1.00,1.00
2016.11.14 14:00:01.080,9.80328,9.80498,1.00,1.00
2016.11.14 14:00:01.306,9.80324,9.80498,1.00,1.00
2016.11.14 14:00:01.407,9.80318,9.80498,1.00,1.00
2016.11.14 14:00:01.509,9.80309,9.80498,1.50,1.00
2016.11.14 14:00:01.560,9.80333,9.80498,1.00,1.00
2016.11.14 14:00:01.712,9.8031,9.80481,1.00,1.00
2016.11.14 14:00:02.120,9.80316,9.80481,1.00,1.00
2016.11.14 14:00:02.384,9.80314,9.80514,1.00,1.00
2016.11.14 14:00:02.485,9.80322,9.80514,1.00,1.00
2016.11.14 14:00:02.789,9.8031,9.80478,1.00,1.00
2016.11.14 14:00:03.042,9.80302,9.80478,1.00,1.00
2016.11.14 14:00:03.548,9.80304,9.80478,1.00,1.00
2016.11.14 14:00:03.923,9.80313,9.80478,1.00,1.00
2016.11.14 14:00:04.232,9.80301,9.80478,1.00,1.00
2016.11.14 14:00:04.535,9.80305,9.80478,1.00,1.00
2016.11.14 14:00:04.840,9.80315,9.80478,1.00,1.00
2016.11.14 14:00:04.891,9.80313,9.80478,1.00,1.00
2016.11.14 14:00:05.172,9.80316,9.80478,1.00,1.00
2016.11.14 14:00:05.223,9.80298,9.80478,1.00,1.00
2016.11.14 14:00:05.325,9.80311,9.80478,1.00,1.00
2016.11.14 14:00:05.426,9.80298,9.80473,1.00,1.00
2016.11.14 14:00:06.285,9.80298,9.80467,1.00,1.00
2016.11.14 14:00:06.336,9.8029,9.80467,1.50,1.00
2016.11.14 14:00:06.506,9.80304,9.80467,1.00,1.00
2016.11.14 14:00:06.810,9.80304,9.80461,1.00,1.00
2016.11.14 14:00:07.321,9.803,9.80461,1.00,1.00
2016.11.14 14:00:07.372,9.803,9.80471,1.00,1.00
2016.11.14 14:00:07.422,9.80308,9.80471,1.00,1.00
2016.11.14 14:00:07.524,9.80299,9.80471,1.00,1.00
2016.11.14 14:00:07.676,9.80298,9.8046,1.00,1.00
2016.11.14 14:00:07.978,9.80303,9.8046,1.00,1.00
2016.11.14 14:00:08.181,9.803,9.8046,1.00,1.00
2016.11.14 14:00:08.345,9.80304,9.8046,1.00,1.00
2016.11.14 14:00:08.597,9.80296,9.8046,1.00,1.00
2016.11.14 14:00:08.648,9.80293,9.8046,1.00,1.00
2016.11.14 14:00:08.699,9.80293,9.80449,1.00,1.00
2016.11.14 14:00:09.002,9.8029,9.80459,1.00,1.00
2016.11.14 14:00:09.053,9.80302,9.80459,1.00,1.00
2016.11.14 14:00:09.157,9.80287,9.80459,1.00,1.00
2016.11.14 14:00:09.322,9.80274,9.80413,1.00,1.00
2016.11.14 14:00:09.423,9.80271,9.80446,1.00,1.00
2016.11.14 14:00:09.575,9.80266,9.80407,1.00,1.00
2016.11.14 14:00:09.628,9.80258,9.80407,1.00,1.00
2016.11.14 14:00:09.730,9.8025,9.80407,1.00,1.00
2016.11.14 14:00:09.932,9.80258,9.80407,1.00,1.00
2016.11.14 14:00:10.084,9.8024,9.80407,1.00,1.00
2016.11.14 14:00:10.186,9.80257,9.80407,1.00,1.00
2016.11.14 14:00:10.502,9.80257,9.80405,1.00,1.00
2016.11.14 14:00:10.604,9.8024,9.80405,1.00,1.00
2016.11.14 14:00:10.756,9.80232,9.80405,1.00,1.00
2016.11.14 14:00:10.806,9.80232,9.80394,1.00,1.00
2016.11.14 14:00:10.857,9.80226,9.80394,1.00,1.00
2016.11.14 14:00:10.908,9.80226,9.8038,1.00,1.00
2016.11.14 14:00:10.959,9.80223,9.8038,1.00,1.00
2016.11.14 14:00:11.161,9.80214,9.8038,1.00,1.00
2016.11.14 14:00:11.262,9.80207,9.8038,1.00,1.00
2016.11.14 14:00:11.414,9.80214,9.8038,1.00,1.00
2016.11.14 14:00:11.717,9.80219,9.80348,1.00,1.00
2016.11.14 14:00:11.869,9.80188,9.80323,1.00,1.00
2016.11.14 14:00:11.971,9.80166,9.80323,1.00,1.00
2016.11.14 14:00:12.136,9.80148,9.80314,1.00,1.00
2016.11.14 14:00:12.440,9.80148,9.80323,1.00,1.50
2016.11.14 14:00:12.541,9.80148,9.80313,1.00,1.00
2016.11.14 14:00:12.692,9.80124,9.803,1.00,1.00
2016.11.14 14:00:13.480,9.8012,9.80296,1.00,1.00
2016.11.14 14:00:14.036,9.80121,9.80296,1.00,1.00
2016.11.14 14:00:14.339,9.8015,9.80325,1.00,1.00
2016.11.14 14:00:14.643,9.80106,9.80281,1.00,1.00
2016.11.14 14:00:14.946,9.80112,9.80281,1.00,1.00
2016.11.14 14:00:15.634,9.80125,9.80301,1.00,1.00
2016.11.14 14:00:16.115,9.80139,9.8032,1.00,1.00
2016.11.14 14:00:16.166,9.80139,9.80326,1.00,1.00
2016.11.14 14:00:16.217,9.80172,9.80328,1.00,1.00
2016.11.14 14:00:16.521,9.80278,9.80389,1.00,1.00
2016.11.14 14:00:16.571,9.80278,9.80416,1.00,1.00
2016.11.14 14:00:16.622,9.80318,9.80416,1.00,1.00
2016.11.14 14:00:16.673,9.80318,9.80468,1.00,1.00
2016.11.14 14:00:16.761,9.80291,9.80499,1.00,1.00
