2016.11.09 16:00:00.291,9.92918,9.93182,2.10,1.00
2016.11.09 16:00:00.622,9.92937,9.93182,2.10,1.37
2016.11.09 16:00:00.723,9.92926,9.93182,2.10,1.37
2016.11.09 16:00:00.936,9.9293,9.93182,2.10,1.37
2016.11.09 16:00:00.997,9.92928,9.93182,2.10,1.37
2016.11.09 16:00:01.099,9.92926,9.93182,2.10,1.37
2016.11.09 16:00:01.365,9.92928,9.93182,2.10,1.37
2016.11.09 16:00:01.921,9.92924,9.93182,2.10,1.37
2016.11.09 16:00:02.318,9.92926,9.93182,2.10,1.37
2016.11.09 16:00:02.370,9.92925,9.93182,2.10,1.37
2016.11.09 16:00:02.422,9.92923,9.93182,2.10,1.37
2016.11.09 16:00:02.590,9.9292,9.93182,2.10,1.37
2016.11.09 16:00:02.691,9.92895,9.93182,1.82,1.37
2016.11.09 16:00:02.743,9.92895,9.93182,1.82,1.97
2016.11.09 16:00:02.794,9.92895,9.93161,1.22,1.97
2016.11.09 16:00:03.099,9.92906,9.93149,2.17,1.00
2016.11.09 16:00:03.200,9.92906,9.93172,1.67,1.37
2016.11.09 16:00:03.301,9.9292,9.93172,2.10,1.37
2016.11.09 16:00:03.632,9.92948,9.93233,2.10,1.00
2016.11.09 16:00:03.683,9.92936,9.93233,2.10,1.00
2016.11.09 16:00:03.734,9.92943,9.93233,2.10,1.00
2016.11.09 16:00:04.040,9.92921,9.93184,2.10,1.00
2016.11.09 16:00:04.142,9.92914,9.93184,2.17,1.00
2016.11.09 16:00:04.294,9.92917,9.93184,2.10,1.00
2016.11.09 16:00:04.395,9.92913,9.93184,2.47,1.00
2016.11.09 16:00:04.550,9.92921,9.93184,2.10,1.00
2016.11.09 16:00:04.883,9.92923,9.93184,2.10,1.00
2016.11.09 16:00:05.187,9.92925,9.93184,2.10,1.00
2016.11.09 16:00:05.493,9.92937,9.93184,2.10,1.00
2016.11.09 16:00:05.696,9.92921,9.93184,2.10,1.00
2016.11.09 16:00:05.866,9.92876,9.93162,1.20,1.60
2016.11.09 16:00:05.917,9.92884,9.93104,1.05,1.00
2016.11.09 16:00:06.019,9.92885,9.93141,1.05,1.00
2016.11.09 16:00:06.136,9.92886,9.93114,1.05,1.00
2016.11.09 16:00:06.189,9.92886,9.93156,1.05,1.00
2016.11.09 16:00:06.240,9.92886,9.93159,1.05,1.00
2016.11.09 16:00:06.443,9.92886,9.93159,1.05,1.60
2016.11.09 16:00:06.645,9.9282,9.93154,1.37,1.00
2016.11.09 16:00:06.696,9.9282,9.93168,1.37,1.67
2016.11.09 16:00:07.079,9.92806,9.93084,1.62,1.07
2016.11.09 16:00:07.383,9.92755,9.93066,1.07,1.00
2016.11.09 16:00:07.845,9.92754,9.93066,1.07,1.00
2016.11.09 16:00:08.028,9.92728,9.93066,1.67,1.07
2016.11.09 16:00:08.356,9.92698,9.93036,1.67,1.60
2016.11.09 16:00:08.407,9.92688,9.93012,1.00,2.10
2016.11.09 16:00:08.458,9.92686,9.93012,1.00,2.17
2016.11.09 16:00:08.509,9.92673,9.93012,1.07,2.17
2016.11.09 16:00:08.560,9.92656,9.92989,1.07,2.17
2016.11.09 16:00:08.864,9.92645,9.92956,1.67,1.00
2016.11.09 16:00:09.167,9.92646,9.92956,1.67,1.60
2016.11.09 16:00:09.218,9.92646,9.92956,1.67,1.60
2016.11.09 16:00:09.523,9.92656,9.92956,2.17,1.00
2016.11.09 16:00:09.625,9.92646,9.92956,2.17,1.00
