2016.11.16 02:00:01.896,9.8514,9.85409,1.00,1.00
2016.11.16 02:00:02.809,9.85074,9.85409,1.00,1.00
2016.11.16 02:00:03.516,9.85139,9.85408,1.00,1.00
2016.11.16 02:00:04.219,9.85139,9.85404,1.00,1.00
2016.11.16 02:00:05.484,9.85082,9.85404,1.00,1.00
2016.11.16 02:00:05.585,9.85139,9.85404,1.00,1.00
2016.11.16 02:00:05.687,9.85082,9.85404,1.00,1.00
2016.11.16 02:00:05.788,9.85076,9.85404,1.00,1.00
2016.11.16 02:00:06.292,9.85139,9.85404,1.00,1.00
2016.11.16 02:00:06.394,9.85076,9.85404,1.00,1.00
2016.11.16 02:00:06.495,9.85139,9.85404,1.00,1.00
2016.11.16 02:00:06.697,9.85082,9.85404,1.00,1.00
2016.11.16 02:00:06.798,9.85138,9.85405,1.00,1.00
2016.11.16 02:00:07.001,9.85082,9.85404,1.00,1.00
2016.11.16 02:00:07.303,9.85139,9.85404,1.00,1.00
2016.11.16 02:00:07.606,9.85076,9.85404,1.00,1.00
2016.11.16 02:00:07.809,9.85139,9.85404,1.00,1.00
2016.11.16 02:00:07.910,9.85072,9.85404,1.00,1.00
2016.11.16 02:00:08.011,9.85139,9.85404,1.00,1.00
2016.11.16 02:00:08.320,9.85072,9.85404,1.00,1.00
2016.11.16 02:00:08.523,9.85139,9.85404,1.00,1.00
2016.11.16 02:00:09.408,9.85112,9.85414,1.00,1.00
2016.11.16 02:00:09.509,9.8511,9.85414,1.00,1.00
2016.11.16 02:00:10.418,9.8511,9.85404,1.00,1.00
2016.11.16 02:00:10.721,9.85118,9.85404,1.00,1.00
2016.11.16 02:00:11.584,9.85118,9.85394,1.00,1.00
2016.11.16 02:00:12.294,9.85115,9.85394,1.00,1.00
2016.11.16 02:00:13.388,9.85115,9.85384,1.00,1.00
2016.11.16 02:00:14.456,9.85033,9.85384,1.00,1.00
2016.11.16 02:00:14.507,9.85105,9.85384,1.00,1.50
2016.11.16 02:00:15.877,9.85105,9.85374,1.00,1.00
2016.11.16 02:00:16.915,9.85103,9.85374,1.00,1.00
2016.11.16 02:00:19.365,9.85099,9.85352,1.00,1.00
2016.11.16 02:00:19.466,9.85086,9.85374,1.00,1.00
2016.11.16 02:00:19.870,9.85086,9.85364,1.00,1.00
2016.11.16 02:00:19.921,9.85086,9.85374,1.00,1.00
2016.11.16 02:00:20.123,9.85086,9.85364,1.00,1.00
2016.11.16 02:00:20.174,9.85066,9.85364,1.00,1.00
2016.11.16 02:00:20.325,9.85066,9.85355,1.00,1.00
2016.11.16 02:00:20.832,9.85066,9.85354,1.00,1.00
2016.11.16 02:00:21.189,9.85066,9.85344,1.00,1.00
2016.11.16 02:00:22.098,9.85066,9.85334,1.00,1.00
2016.11.16 02:00:23.152,9.85066,9.85324,1.00,1.00
2016.11.16 02:00:24.367,9.85044,9.85324,1.00,1.00
2016.11.16 02:00:25.917,9.85044,9.85314,1.00,1.00
2016.11.16 02:00:25.968,9.85029,9.85324,1.00,1.00
2016.11.16 02:00:26.897,9.85029,9.85314,1.00,1.00
2016.11.16 02:00:27.897,9.85029,9.85305,1.00,1.00
2016.11.16 02:00:30.900,9.85029,9.85304,1.00,1.00
2016.11.16 02:00:38.422,9.85029,9.85294,1.00,1.00
2016.11.16 02:00:38.903,9.85038,9.85294,1.00,1.00
2016.11.16 02:00:39.215,9.85016,9.85294,1.00,1.00
2016.11.16 02:00:40.602,9.85016,9.85285,1.00,1.00
2016.11.16 02:00:41.107,9.85016,9.85284,1.00,1.00
2016.11.16 02:00:42.117,9.85016,9.85274,1.00,1.00
2016.11.16 02:00:42.219,9.85006,9.85274,1.00,1.00
2016.11.16 02:00:44.900,9.84992,9.85274,1.00,1.00
2016.11.16 02:00:45.282,9.84992,9.85264,1.00,1.00
2016.11.16 02:00:45.436,9.8498,9.85264,1.00,1.00
2016.11.16 02:00:49.380,9.8498,9.85254,1.00,1.00
2016.11.16 02:00:49.431,9.84972,9.85254,1.00,1.00
2016.11.16 02:00:49.583,9.84972,9.85264,1.00,1.00
2016.11.16 02:00:49.880,9.84972,9.85254,1.00,1.00
2016.11.16 02:00:50.210,9.84958,9.85206,1.00,1.00
2016.11.16 02:00:53.521,9.84957,9.85234,1.00,1.00
2016.11.16 02:00:54.415,9.84936,9.85184,1.00,1.00
2016.11.16 02:00:54.719,9.84946,9.85194,1.00,1.00
2016.11.16 02:00:55.623,9.84928,9.85176,1.00,1.00
2016.11.16 02:01:03.448,9.84928,9.85214,1.00,1.00
2016.11.16 02:01:04.865,9.84928,9.85224,1.00,1.00
2016.11.16 02:01:10.622,9.84928,9.85234,1.00,1.00
2016.11.16 02:01:16.976,9.84928,9.85224,1.00,1.00
2016.11.16 02:01:27.468,9.84928,9.85221,1.00,1.00
2016.11.16 02:01:29.721,9.84928,9.85215,1.00,1.00
2016.11.16 02:01:32.104,9.84928,9.85212,1.00,1.00
2016.11.16 02:01:36.223,9.84928,9.85176,1.00,1.00
2016.11.16 02:01:48.736,9.8495,9.85198,1.00,1.00
2016.11.16 02:01:49.139,9.84978,9.85226,1.00,1.00
2016.11.16 02:01:49.241,9.84995,9.85253,1.00,1.00
2016.11.16 02:01:49.645,9.84996,9.85282,1.00,1.00
2016.11.16 02:01:49.847,9.85054,9.8531,1.00,1.00
2016.11.16 02:01:50.627,9.85059,9.85324,1.00,1.00
2016.11.16 02:01:50.829,9.85052,9.85302,1.00,1.00
2016.11.16 02:01:51.851,9.85049,9.85297,1.00,1.00
2016.11.16 02:01:53.780,9.85013,9.85292,1.00,1.00
2016.11.16 02:01:53.882,9.85048,9.85298,1.00,1.00
2016.11.16 02:01:54.085,9.84979,9.85289,1.00,1.00
2016.11.16 02:01:54.842,9.85056,9.85304,1.00,1.00
2016.11.16 02:01:56.488,9.85068,9.85316,1.00,1.00
2016.11.16 02:02:02.156,9.85076,9.85324,1.00,1.00
2016.11.16 02:02:03.182,9.85028,9.85323,1.00,1.00
2016.11.16 02:02:12.606,9.85029,9.85311,1.00,1.00
2016.11.16 02:02:27.625,9.85034,9.85319,1.00,1.00
2016.11.16 02:02:32.192,9.85039,9.85319,1.00,1.00
2016.11.16 02:02:32.630,9.85061,9.85309,1.00,1.00
2016.11.16 02:02:33.223,9.8504,9.85319,1.00,1.00
2016.11.16 02:02:33.507,9.85061,9.85309,1.00,1.00
2016.11.16 02:02:33.649,9.8504,9.85319,1.00,1.00
2016.11.16 02:02:33.801,9.85061,9.85309,1.00,1.00
2016.11.16 02:02:34.204,9.85041,9.85319,1.00,1.00
2016.11.16 02:02:35.229,9.85069,9.85317,1.00,1.00
2016.11.16 02:02:36.226,9.85056,9.85304,1.00,1.00
2016.11.16 02:02:41.608,9.85042,9.85292,1.00,1.00
2016.11.16 02:02:42.608,9.85041,9.85289,1.00,1.00
2016.11.16 02:02:44.113,9.85043,9.85291,1.00,1.00
2016.11.16 02:02:47.347,9.85035,9.85283,1.00,1.00
2016.11.16 02:02:50.468,9.85023,9.85271,1.00,1.00
2016.11.16 02:02:50.772,9.85038,9.85286,1.00,1.00
2016.11.16 02:02:51.425,9.85027,9.85275,1.00,1.00
2016.11.16 02:02:51.649,9.85037,9.85287,1.00,1.00
2016.11.16 02:02:52.131,9.85027,9.85275,1.00,1.00
2016.11.16 02:02:52.641,9.85038,9.85286,1.00,1.00
2016.11.16 02:02:53.146,9.85028,9.85276,1.00,1.00
2016.11.16 02:02:53.663,9.85038,9.85286,1.00,1.00
2016.11.16 02:02:54.168,9.85028,9.85276,1.00,1.00
2016.11.16 02:02:55.631,9.85038,9.85286,1.00,1.00
2016.11.16 02:02:56.142,9.85027,9.85275,1.00,1.00
2016.11.16 02:02:57.665,9.85033,9.85281,1.00,1.00
2016.11.16 02:02:59.365,9.85019,9.85267,1.00,1.00
2016.11.16 02:02:59.668,9.85029,9.85277,1.00,1.00
2016.11.16 02:03:01.679,9.85038,9.85286,1.00,1.00
2016.11.16 02:03:02.182,9.85026,9.85274,1.00,1.00
2016.11.16 02:03:02.670,9.85038,9.85286,1.00,1.00
2016.11.16 02:03:03.171,9.85023,9.85271,1.00,1.00
2016.11.16 02:03:03.660,9.85034,9.85282,1.00,1.00
2016.11.16 02:03:05.179,9.85023,9.85271,1.00,1.00
2016.11.16 02:03:05.678,9.85031,9.85279,1.00,1.00
2016.11.16 02:03:06.178,9.85018,9.85266,1.00,1.00
2016.11.16 02:03:06.683,9.85028,9.85276,1.00,1.00
2016.11.16 02:03:10.179,9.85018,9.85266,1.00,1.00
2016.11.16 02:03:10.696,9.85031,9.85279,1.00,1.00
2016.11.16 02:03:11.169,9.85019,9.85267,1.00,1.00
2016.11.16 02:03:11.675,9.85031,9.85279,1.00,1.00
2016.11.16 02:03:12.656,9.85029,9.85277,1.00,1.00
2016.11.16 02:03:32.298,9.85026,9.85274,1.00,1.00
2016.11.16 02:03:42.831,9.85038,9.85286,1.00,1.00
2016.11.16 02:03:47.363,9.85035,9.85283,1.00,1.00
2016.11.16 02:04:12.811,9.85041,9.85289,1.00,1.00
2016.11.16 02:04:15.496,9.85046,9.85294,1.00,1.00
2016.11.16 02:04:15.698,9.85035,9.85318,1.00,1.00
2016.11.16 02:04:16.488,9.8505,9.853,1.00,1.00
2016.11.16 02:04:17.430,9.85042,9.85292,1.00,1.00
2016.11.16 02:04:25.952,9.8505,9.85298,1.00,1.00
2016.11.16 02:04:27.834,9.85046,9.85294,1.00,1.00
2016.11.16 02:04:28.410,9.85035,9.85283,1.00,1.00
2016.11.16 02:04:29.752,9.85046,9.85294,1.00,1.00
2016.11.16 02:04:30.414,9.85031,9.85279,1.00,1.00
2016.11.16 02:04:31.558,9.85042,9.8529,1.00,1.00
2016.11.16 02:04:42.861,9.85038,9.85286,1.00,1.00
2016.11.16 02:04:57.962,9.85041,9.85289,1.00,1.00
2016.11.16 02:05:12.896,9.85042,9.8529,1.00,1.00
2016.11.16 02:05:27.928,9.85044,9.85292,1.00,1.00
2016.11.16 02:05:43.083,9.85036,9.85284,1.00,1.00
2016.11.16 02:05:47.565,9.85042,9.85292,1.00,1.00
2016.11.16 02:05:58.099,9.85038,9.85286,1.00,1.00
2016.11.16 02:06:02.576,9.85039,9.85287,1.00,1.00
2016.11.16 02:06:28.139,9.85042,9.8529,1.00,1.00
2016.11.16 02:06:32.663,9.85037,9.85285,1.00,1.00
2016.11.16 02:06:43.180,9.85033,9.85281,1.00,1.00
2016.11.16 02:06:47.673,9.85041,9.85289,1.00,1.00
2016.11.16 02:06:58.203,9.85037,9.85285,1.00,1.00
2016.11.16 02:07:02.684,9.85039,9.85287,1.00,1.00
2016.11.16 02:07:17.708,9.85037,9.85285,1.00,1.00
2016.11.16 02:07:28.231,9.85038,9.85288,1.00,1.00
2016.11.16 02:07:43.251,9.85036,9.85284,1.00,1.00
2016.11.16 02:07:58.290,9.85036,9.85286,1.00,1.00
2016.11.16 02:08:02.800,9.85044,9.85292,1.00,1.00
2016.11.16 02:08:04.306,9.85032,9.8528,1.00,1.00
2016.11.16 02:08:13.312,9.85036,9.85284,1.00,1.00
2016.11.16 02:08:43.388,9.85035,9.85283,1.00,1.00
2016.11.16 02:08:47.899,9.85036,9.85284,1.00,1.00
2016.11.16 02:08:58.417,9.8503,9.8528,1.00,1.00
2016.11.16 02:09:02.937,9.85029,9.85277,1.00,1.00
2016.11.16 02:09:13.443,9.85031,9.85279,1.00,1.00
2016.11.16 02:09:17.950,9.85034,9.85282,1.00,1.00
2016.11.16 02:09:32.974,9.85032,9.85282,1.00,1.00
2016.11.16 02:09:43.495,9.85029,9.85277,1.00,1.00
2016.11.16 02:09:48.011,9.85031,9.85279,1.00,1.00
2016.11.16 02:09:48.894,9.8501,9.85258,1.00,1.00
2016.11.16 02:09:48.945,9.85004,9.8528,1.00,1.00
2016.11.16 02:09:50.612,9.85005,9.85253,1.00,1.00
2016.11.16 02:09:51.119,9.85004,9.85278,1.00,1.00
2016.11.16 02:09:51.422,9.85006,9.85254,1.00,1.00
2016.11.16 02:09:58.517,9.85004,9.85254,1.00,1.00
2016.11.16 02:10:03.033,9.84998,9.85246,1.00,1.00
2016.11.16 02:10:13.595,9.85001,9.85249,1.00,1.00
2016.11.16 02:10:28.566,9.85006,9.85254,1.00,1.00
2016.11.16 02:10:33.219,9.85004,9.85252,1.00,1.00
2016.11.16 02:10:48.232,9.85007,9.85255,1.00,1.00
2016.11.16 02:11:03.254,9.85011,9.85261,1.00,1.00
2016.11.16 02:11:18.240,9.85009,9.85257,1.00,1.00
2016.11.16 02:11:58.730,9.85012,9.8526,1.00,1.00
2016.11.16 02:12:13.752,9.85011,9.85259,1.00,1.00
2016.11.16 02:12:18.357,9.85012,9.8526,1.00,1.00
2016.11.16 02:12:28.776,9.85009,9.85257,1.00,1.00
2016.11.16 02:12:43.798,9.85007,9.85255,1.00,1.00
2016.11.16 02:12:48.417,9.85009,9.85257,1.00,1.00
2016.11.16 02:12:58.879,9.85012,9.8526,1.00,1.00
2016.11.16 02:13:03.447,9.8501,9.85258,1.00,1.00
2016.11.16 02:13:13.862,9.85007,9.85255,1.00,1.00
2016.11.16 02:13:28.900,9.85012,9.8526,1.00,1.00
2016.11.16 02:13:43.955,9.85014,9.85262,1.00,1.00
2016.11.16 02:13:58.998,9.85012,9.8526,1.00,1.00
2016.11.16 02:14:33.625,9.85008,9.85256,1.00,1.00
2016.11.16 02:14:34.118,9.85,9.85248,1.00,1.00
2016.11.16 02:14:44.127,9.85009,9.85257,1.00,1.00
2016.11.16 02:14:59.147,9.85007,9.85255,1.00,1.00
2016.11.16 02:15:18.112,9.85019,9.85267,1.00,1.00
2016.11.16 02:15:19.221,9.85009,9.85257,1.00,1.00
2016.11.16 02:15:20.124,9.85007,9.85255,1.00,1.00
2016.11.16 02:15:29.203,9.85012,9.8526,1.00,1.00
2016.11.16 02:16:29.222,9.84956,9.85324,1.00,1.00
2016.11.16 02:16:29.730,9.85012,9.8526,1.00,1.00
2016.11.16 02:17:03.941,9.8501,9.85258,1.00,1.00
