2016.11.07 05:00:01.057,9.94446,9.94704,1.00,1.00
2016.11.07 05:00:01.209,9.94436,9.94704,1.00,1.00
2016.11.07 05:00:01.615,9.94436,9.94718,1.00,1.00
2016.11.07 05:00:01.716,9.94425,9.94718,1.00,1.00
2016.11.07 05:00:01.867,9.94416,9.94718,1.00,1.00
2016.11.07 05:00:02.503,9.94415,9.94718,1.00,1.00
2016.11.07 05:00:06.061,9.94415,9.94711,1.00,1.00
2016.11.07 05:00:08.517,9.94415,9.94707,1.00,1.00
2016.11.07 05:00:15.847,9.94415,9.94655,1.00,1.00
2016.11.07 05:00:16.049,9.94405,9.94655,1.00,1.00
2016.11.07 05:00:19.407,9.94416,9.94655,1.00,1.00
2016.11.07 05:00:21.176,9.94416,9.94663,1.00,1.00
2016.11.07 05:00:36.157,9.94416,9.94656,1.00,1.00
2016.11.07 05:01:36.245,9.94416,9.94808,1.00,1.30
2016.11.07 05:01:38.228,9.94416,9.94775,1.00,1.00
2016.11.07 05:01:40.263,9.94416,9.94656,1.00,1.00
2016.11.07 05:02:40.495,9.94416,9.94774,1.00,1.00
2016.11.07 05:02:40.596,9.94416,9.94656,1.00,1.00
2016.11.07 05:03:40.654,9.94416,9.94774,1.00,1.00
2016.11.07 05:03:40.704,9.94416,9.94656,1.00,1.00
2016.11.07 05:03:59.591,9.94408,9.94656,1.00,1.00
2016.11.07 05:04:40.789,9.94396,9.94754,1.00,1.00
2016.11.07 05:04:41.038,9.94408,9.94656,1.00,1.00
2016.11.07 05:05:41.200,9.94409,9.94657,1.00,1.00
2016.11.07 05:05:44.469,9.94413,9.94661,1.00,1.00
2016.11.07 05:05:44.771,9.94406,9.94651,1.00,1.00
2016.11.07 05:05:45.141,9.94406,9.94565,1.00,1.00
2016.11.07 05:05:45.242,9.94406,9.94685,1.00,1.00
2016.11.07 05:05:45.444,9.94376,9.94686,1.00,1.00
2016.11.07 05:05:46.101,9.94386,9.94686,1.00,1.00
2016.11.07 05:05:46.513,9.94399,9.94647,1.00,1.00
2016.11.07 05:05:50.144,9.94406,9.94647,1.00,1.00
2016.11.07 05:05:50.245,9.94406,9.94663,1.00,1.00
2016.11.07 05:05:50.793,9.94405,9.94663,1.00,1.00
2016.11.07 05:05:51.740,9.94406,9.94675,1.00,1.00
2016.11.07 05:05:52.713,9.94416,9.94675,1.00,1.00
2016.11.07 05:05:57.945,9.94416,9.94725,1.00,1.00
2016.11.07 05:05:58.147,9.94416,9.94684,1.00,1.00
2016.11.07 05:05:58.651,9.94406,9.94684,1.00,1.00
2016.11.07 05:06:06.338,9.94415,9.94678,1.00,1.00
2016.11.07 05:06:06.842,9.94416,9.94678,1.00,1.00
2016.11.07 05:06:07.695,9.94425,9.94678,1.00,1.00
2016.11.07 05:06:09.240,9.94425,9.94677,1.00,1.00
2016.11.07 05:06:23.418,9.94416,9.94677,1.00,1.00
2016.11.07 05:06:26.801,9.94406,9.94677,1.00,1.00
2016.11.07 05:06:27.262,9.94406,9.94667,1.00,1.00
2016.11.07 05:06:27.620,9.94416,9.94667,1.00,1.00
2016.11.07 05:06:34.840,9.94406,9.94667,1.00,1.00
2016.11.07 05:06:36.875,9.94406,9.94662,1.00,1.00
2016.11.07 05:06:44.445,9.94416,9.94662,1.00,1.00
2016.11.07 05:07:51.917,9.94416,9.94819,1.00,1.00
2016.11.07 05:07:56.692,9.94416,9.94662,1.00,1.00
2016.11.07 05:08:04.781,9.94384,9.94662,1.00,1.00
2016.11.07 05:08:06.435,9.94416,9.94662,1.00,1.00
2016.11.07 05:08:06.738,9.94426,9.94662,1.00,1.00
2016.11.07 05:08:18.906,9.94425,9.94662,1.00,1.00
2016.11.07 05:08:19.585,9.94426,9.94662,1.00,1.00
2016.11.07 05:09:07.009,9.94426,9.94663,1.00,1.00
2016.11.07 05:09:19.427,9.94416,9.94663,1.00,1.00
2016.11.07 05:09:22.180,9.94416,9.94662,1.00,1.00
2016.11.07 05:09:39.452,9.94416,9.94666,1.00,1.00
2016.11.07 05:09:40.176,9.94426,9.94666,1.00,1.00
2016.11.07 05:09:52.234,9.94426,9.94652,1.00,1.00
2016.11.07 05:09:55.421,9.94416,9.94652,1.00,1.00
2016.11.07 05:10:07.227,9.94416,9.94643,1.00,1.00
2016.11.07 05:10:08.190,9.94415,9.94643,1.00,1.00
2016.11.07 05:10:15.356,9.94416,9.94643,1.00,1.00
2016.11.07 05:10:15.457,9.94416,9.94654,1.00,1.00
2016.11.07 05:10:17.658,9.94426,9.94654,1.00,1.00
2016.11.07 05:10:22.284,9.94426,9.94645,1.00,1.00
2016.11.07 05:10:24.753,9.94426,9.94647,1.00,1.00
2016.11.07 05:10:29.861,9.94426,9.94654,1.00,1.00
2016.11.07 05:10:29.945,9.94416,9.94654,1.00,1.00
2016.11.07 05:10:37.278,9.94416,9.94651,1.00,1.00
2016.11.07 05:10:45.836,9.94426,9.94651,1.00,1.00
2016.11.07 05:10:51.654,9.94436,9.94651,1.00,1.00
2016.11.07 05:10:52.333,9.94436,9.94654,1.00,1.00
2016.11.07 05:11:02.680,9.94426,9.94654,1.00,1.00
2016.11.07 05:11:03.710,9.94416,9.94654,1.00,1.00
2016.11.07 05:11:07.428,9.94416,9.94651,1.00,1.00
2016.11.07 05:11:18.673,9.94416,9.94652,1.00,1.00
2016.11.07 05:11:19.178,9.94416,9.94651,1.00,1.00
2016.11.07 05:11:19.686,9.94416,9.94652,1.00,1.00
2016.11.07 05:11:22.479,9.94416,9.94651,1.00,1.00
2016.11.07 05:11:23.686,9.94416,9.9466,1.00,1.00
2016.11.07 05:11:24.653,9.94416,9.94648,1.00,1.00
2016.11.07 05:11:25.641,9.94426,9.94648,1.00,1.00
2016.11.07 05:11:42.376,9.94416,9.9466,1.00,1.00
2016.11.07 05:11:42.880,9.94426,9.9466,1.00,1.00
2016.11.07 05:11:43.377,9.94426,9.94656,1.00,1.00
2016.11.07 05:11:52.565,9.94426,9.94651,1.00,1.00
2016.11.07 05:12:01.038,9.94416,9.94651,1.00,1.00
2016.11.07 05:12:09.742,9.94415,9.94651,1.00,1.00
2016.11.07 05:12:18.073,9.94415,9.94647,1.00,1.00
2016.11.07 05:12:18.154,9.94415,9.9465,1.00,1.00
2016.11.07 05:12:18.710,9.94416,9.9465,1.00,1.00
2016.11.07 05:12:22.593,9.94416,9.94651,1.00,1.00
2016.11.07 05:12:27.686,9.94416,9.94654,1.00,1.00
2016.11.07 05:12:28.675,9.94416,9.94646,1.00,1.00
2016.11.07 05:12:31.937,9.94426,9.94646,1.00,1.00
2016.11.07 05:12:47.361,9.94406,9.94646,1.00,1.00
2016.11.07 05:13:08.389,9.94416,9.94646,1.00,1.00
2016.11.07 05:13:23.345,9.94405,9.94646,1.00,1.00
2016.11.07 05:13:23.446,9.94406,9.94649,1.00,1.00
2016.11.07 05:13:24.381,9.94406,9.94662,1.00,1.00
2016.11.07 05:13:25.185,9.94406,9.94657,1.00,1.00
2016.11.07 05:13:43.442,9.94416,9.94657,1.00,1.00
2016.11.07 05:13:43.493,9.94416,9.94662,1.00,1.00
2016.11.07 05:13:44.249,9.94415,9.94662,1.00,1.00
2016.11.07 05:13:44.400,9.94415,9.9465,1.00,1.00
2016.11.07 05:13:46.157,9.94426,9.9465,1.00,1.00
2016.11.07 05:13:52.683,9.94426,9.94647,1.00,1.00
2016.11.07 05:13:56.400,9.94416,9.94647,1.00,1.00
2016.11.07 05:14:19.998,9.94415,9.94647,1.00,1.00
2016.11.07 05:14:25.241,9.94415,9.94644,1.00,1.00
2016.11.07 05:14:27.862,9.94416,9.94644,1.00,1.00
2016.11.07 05:14:28.567,9.94416,9.94647,1.00,1.00
2016.11.07 05:14:29.091,9.94415,9.94647,1.00,1.00
2016.11.07 05:14:35.426,9.94406,9.94647,1.00,1.00
2016.11.07 05:14:57.377,9.94416,9.94647,1.00,1.00
2016.11.07 05:15:19.067,9.94416,9.94657,1.00,1.00
2016.11.07 05:15:20.040,9.94416,9.94659,1.00,1.00
2016.11.07 05:15:20.141,9.94426,9.94659,1.00,1.00
2016.11.07 05:15:22.911,9.94426,9.94657,1.00,1.00
2016.11.07 05:15:39.995,9.94416,9.94657,1.00,1.00
