2016.11.29 02:00:00.340,9.76656,9.77124,1.60,1.00
2016.11.29 02:00:00.873,9.76656,9.77124,2.30,1.12
2016.11.29 02:00:01.076,9.76656,9.77114,1.80,1.00
2016.11.29 02:00:09.464,9.76656,9.77104,1.80,1.00
2016.11.29 02:00:09.515,9.76656,9.77104,1.80,1.00
2016.11.29 02:00:09.565,9.76656,9.77095,1.80,1.00
2016.11.29 02:00:09.616,9.76656,9.77095,1.80,1.00
2016.11.29 02:00:09.667,9.76636,9.77095,1.80,1.00
2016.11.29 02:00:10.075,9.76636,9.77095,1.60,1.00
2016.11.29 02:00:10.178,9.76636,9.77095,1.60,1.00
2016.11.29 02:00:10.776,9.76636,9.77095,1.60,1.07
2016.11.29 02:00:13.033,9.76626,9.77095,1.80,1.07
2016.11.29 02:00:13.449,9.76626,9.77095,1.80,1.07
2016.11.29 02:00:13.499,9.76626,9.77095,1.80,1.07
2016.11.29 02:00:13.875,9.76616,9.77095,1.80,1.07
2016.11.29 02:00:14.421,9.76618,9.77095,2.10,1.07
2016.11.29 02:00:15.578,9.76618,9.77095,2.10,1.07
2016.11.29 02:00:15.629,9.76618,9.77095,2.10,1.07
2016.11.29 02:00:16.326,9.76616,9.77095,3.00,1.07
2016.11.29 02:00:16.805,9.76616,9.77095,1.80,1.07
2016.11.29 02:00:16.856,9.76616,9.77095,1.80,1.07
2016.11.29 02:01:06.099,9.76616,9.77104,2.25,2.70
2016.11.29 02:01:19.520,9.76616,9.77104,1.75,2.32
2016.11.29 02:01:25.544,9.76607,9.77044,2.25,1.00
2016.11.29 02:01:34.029,9.76607,9.77035,2.25,1.00
2016.11.29 02:01:34.547,9.76607,9.77044,2.25,1.00
2016.11.29 02:01:38.007,9.76606,9.77044,3.00,1.00
2016.11.29 02:01:57.884,9.76605,9.77034,2.25,1.00
2016.11.29 02:02:08.141,9.76606,9.77034,2.10,1.00
2016.11.29 02:02:19.990,9.76606,9.77024,2.10,1.00
2016.11.29 02:03:36.569,9.76607,9.77024,2.10,1.00
2016.11.29 02:03:44.939,9.76607,9.77024,2.10,1.00
2016.11.29 02:03:52.412,9.76607,9.77014,2.10,1.00
2016.11.29 02:04:04.215,9.76608,9.77014,2.10,1.00
2016.11.29 02:04:12.772,9.76608,9.77024,2.25,1.00
2016.11.29 02:04:15.565,9.76608,9.77034,2.25,1.00
2016.11.29 02:04:41.282,9.76606,9.77034,2.25,1.00
2016.11.29 02:04:44.182,9.76607,9.77034,2.25,1.00
2016.11.29 02:04:44.283,9.76611,9.77044,2.25,1.00
2016.11.29 02:04:44.384,9.76615,9.77044,2.25,1.00
2016.11.29 02:04:48.684,9.76614,9.77044,2.25,1.00
2016.11.29 02:04:49.927,9.76612,9.77044,2.25,1.00
2016.11.29 02:04:53.423,9.76608,9.77044,2.25,1.00
2016.11.29 02:05:27.063,9.76607,9.77044,2.25,1.00
2016.11.29 02:05:27.617,9.76607,9.77044,2.25,1.00
2016.11.29 02:05:38.534,9.76608,9.77044,2.25,1.00
2016.11.29 02:05:38.976,9.76613,9.77044,2.25,1.00
2016.11.29 02:05:39.362,9.76627,9.77104,2.10,1.57
2016.11.29 02:05:39.413,9.76635,9.77104,2.10,1.57
2016.11.29 02:05:43.413,9.76636,9.77104,2.10,1.07
2016.11.29 02:05:50.046,9.76646,9.77104,1.60,1.07
2016.11.29 02:06:05.087,9.76646,9.77104,1.60,1.07
2016.11.29 02:06:08.545,9.76646,9.77105,1.60,1.07
2016.11.29 02:06:08.957,9.76646,9.77105,2.30,1.07
2016.11.29 02:06:09.467,9.76646,9.77105,2.30,1.07
2016.11.29 02:06:18.031,9.76656,9.77105,1.60,1.07
2016.11.29 02:06:20.127,9.76656,9.77104,1.60,1.07
2016.11.29 02:06:44.841,9.76656,9.77114,1.60,1.07
2016.11.29 02:07:08.740,9.76656,9.77114,2.10,1.00
2016.11.29 02:07:39.046,9.76656,9.77114,1.60,1.00
2016.11.29 02:07:49.767,9.76646,9.77114,1.60,1.00
2016.11.29 02:07:49.818,9.76646,9.77114,1.60,1.00
2016.11.29 02:07:49.869,9.76646,9.77114,1.60,1.87
2016.11.29 02:07:49.970,9.76646,9.77114,1.60,1.95
2016.11.29 02:07:50.020,9.76646,9.77114,1.60,1.95
2016.11.29 02:07:51.870,9.76626,9.77114,2.32,2.70
2016.11.29 02:07:52.378,9.76626,9.77114,2.32,2.70
2016.11.29 02:08:00.507,9.76626,9.77114,2.32,3.00
2016.11.29 02:08:08.821,9.76626,9.77114,2.32,3.00
2016.11.29 02:08:09.760,9.76626,9.77114,2.32,3.00
2016.11.29 02:08:10.063,9.76636,9.77114,1.60,1.00
2016.11.29 02:08:10.610,9.7664,9.77114,2.10,1.00
2016.11.29 02:08:11.071,9.76646,9.77124,1.60,1.00
2016.11.29 02:08:14.380,9.76656,9.77124,1.60,1.00
2016.11.29 02:08:20.377,9.76646,9.77124,2.10,1.00
2016.11.29 02:08:42.068,9.76656,9.77124,1.60,1.00
2016.11.29 02:08:42.579,9.76656,9.77124,1.60,1.00
2016.11.29 02:09:09.260,9.76646,9.77124,2.10,1.00
2016.11.29 02:09:09.563,9.76646,9.77114,2.10,1.00
2016.11.29 02:09:20.477,9.76646,9.77114,1.60,1.00
2016.11.29 02:09:29.760,9.76646,9.77114,1.60,1.00
2016.11.29 02:09:29.811,9.76646,9.77104,1.60,1.00
2016.11.29 02:09:29.862,9.7663,9.77104,2.10,1.50
2016.11.29 02:09:30.419,9.76616,9.77104,1.82,1.87
2016.11.29 02:09:39.760,9.76626,9.77104,1.82,1.87
2016.11.29 02:09:40.063,9.76647,9.77114,2.10,1.00
2016.11.29 02:09:40.470,9.76649,9.77114,2.10,1.00
2016.11.29 02:09:41.038,9.76649,9.77115,2.10,1.00
2016.11.29 02:09:54.092,9.76646,9.77115,1.60,1.00
2016.11.29 02:09:59.531,9.76646,9.77104,1.60,1.00
