2016.11.03 14:00:00.154,9.90731,9.91023,1.00,1.50
2016.11.03 14:00:00.274,9.90676,9.91054,1.00,1.50
2016.11.03 14:00:00.454,9.90666,9.91054,1.00,1.50
2016.11.03 14:00:00.666,9.90686,9.91053,1.00,1.50
2016.11.03 14:00:00.942,9.90676,9.91063,1.50,3.00
2016.11.03 14:00:01.159,9.90666,9.91064,2.25,4.50
2016.11.03 14:00:01.568,9.90666,9.91044,2.25,1.00
2016.11.03 14:00:01.871,9.90647,9.91025,1.00,1.00
2016.11.03 14:00:02.208,9.90646,9.91033,1.50,2.25
2016.11.03 14:00:02.748,9.90646,9.91034,3.75,1.50
2016.11.03 14:00:03.670,9.90665,9.91034,1.00,1.50
2016.11.03 14:00:03.721,9.90665,9.91045,1.00,2.25
2016.11.03 14:00:04.081,9.90677,9.91045,1.00,3.00
2016.11.03 14:00:04.444,9.9068,9.91035,1.00,1.00
2016.11.03 14:00:04.772,9.90658,9.90992,1.00,1.00
2016.11.03 14:00:05.079,9.907,9.91015,1.00,1.00
2016.11.03 14:00:06.058,9.90686,9.90974,1.00,1.00
2016.11.03 14:00:07.576,9.90676,9.90964,1.00,1.00
2016.11.03 14:00:07.907,9.90759,9.90964,1.00,1.00
2016.11.03 14:00:08.059,9.90767,9.90977,1.00,1.00
2016.11.03 14:00:08.596,9.90759,9.90967,1.00,1.00
2016.11.03 14:00:10.193,9.90769,9.90977,1.00,1.50
2016.11.03 14:00:10.549,9.90769,9.90963,1.00,1.00
2016.11.03 14:00:11.051,9.90769,9.90974,1.00,1.00
2016.11.03 14:00:13.337,9.90779,9.90974,1.00,1.00
2016.11.03 14:00:14.472,9.90779,9.90981,1.00,1.00
2016.11.03 14:00:16.902,9.90779,9.90984,1.00,1.00
2016.11.03 14:00:18.686,9.90779,9.9098,1.00,1.00
2016.11.03 14:00:18.949,9.90771,9.90979,1.00,1.00
2016.11.03 14:00:19.130,9.90741,9.90928,1.00,1.00
2016.11.03 14:00:19.231,9.90719,9.90916,1.00,1.00
2016.11.03 14:00:19.282,9.90717,9.90916,1.00,1.00
2016.11.03 14:00:19.333,9.90713,9.90913,1.00,1.00
2016.11.03 14:00:19.384,9.90705,9.90891,1.00,1.00
2016.11.03 14:00:19.486,9.90716,9.90913,1.00,1.00
2016.11.03 14:00:19.537,9.90722,9.90913,1.00,1.00
2016.11.03 14:00:19.920,9.90713,9.90913,1.00,1.00
2016.11.03 14:00:20.326,9.90713,9.90895,1.00,1.00
2016.11.03 14:00:20.729,9.90707,9.90895,1.00,1.00
2016.11.03 14:00:21.348,9.90708,9.90906,1.00,1.00
2016.11.03 14:00:21.417,9.90707,9.90901,1.00,1.00
2016.11.03 14:00:21.468,9.90703,9.90901,1.00,1.00
2016.11.03 14:00:21.620,9.90697,9.90885,1.00,1.00
2016.11.03 14:00:21.723,9.90698,9.90896,1.00,1.00
2016.11.03 14:00:23.394,9.90688,9.90878,1.00,1.00
2016.11.03 14:00:23.496,9.90696,9.90894,1.00,1.00
2016.11.03 14:00:27.347,9.90688,9.90883,1.00,1.00
2016.11.03 14:00:27.647,9.90697,9.90895,1.00,1.00
2016.11.03 14:00:28.302,9.90688,9.90881,1.00,1.00
2016.11.03 14:00:29.504,9.90701,9.90899,1.00,1.00
2016.11.03 14:00:30.496,9.90696,9.90887,1.00,1.00
2016.11.03 14:00:30.850,9.90689,9.90887,1.50,1.00
2016.11.03 14:00:31.370,9.90689,9.90886,1.00,1.00
2016.11.03 14:00:32.058,9.90686,9.90884,1.00,1.00
2016.11.03 14:00:32.365,9.90693,9.90884,1.00,1.00
2016.11.03 14:00:32.568,9.90682,9.9088,1.00,1.00
2016.11.03 14:00:33.252,9.90688,9.9088,1.00,1.00
2016.11.03 14:00:33.416,9.90688,9.90884,1.00,1.00
2016.11.03 14:00:33.619,9.90688,9.90882,1.00,1.00
2016.11.03 14:00:33.670,9.90682,9.90882,1.00,1.00
2016.11.03 14:00:33.846,9.90682,9.90877,1.00,1.00
2016.11.03 14:00:33.998,9.90682,9.90882,1.00,1.00
2016.11.03 14:00:34.100,9.90688,9.90882,1.00,1.00
2016.11.03 14:00:34.151,9.90682,9.90882,1.00,1.00
2016.11.03 14:00:35.098,9.90682,9.90876,1.00,1.00
2016.11.03 14:00:35.445,9.90693,9.90876,1.00,1.00
2016.11.03 14:00:35.692,9.90693,9.90885,1.00,1.00
