2016.11.23 01:00:06.438,9.79397,9.79698,1.00,1.00
2016.11.23 01:00:07.404,9.79398,9.79701,1.00,1.00
2016.11.23 01:00:21.632,9.79378,9.79674,1.00,1.00
2016.11.23 01:00:24.610,9.79378,9.79692,1.00,1.00
2016.11.23 01:00:24.761,9.79385,9.79659,1.00,1.00
2016.11.23 01:00:24.862,9.79373,9.79658,1.00,1.00
2016.11.23 01:00:25.859,9.79384,9.79652,1.00,1.00
2016.11.23 01:00:26.363,9.79375,9.79656,1.00,1.00
2016.11.23 01:00:27.323,9.79384,9.79658,1.00,1.00
2016.11.23 01:00:27.918,9.79375,9.79669,1.00,1.00
2016.11.23 01:00:28.120,9.7939,9.79682,1.00,1.00
2016.11.23 01:00:29.083,9.79385,9.79681,1.00,1.00
2016.11.23 01:00:29.141,9.79375,9.79669,1.00,1.00
2016.11.23 01:00:36.484,9.79384,9.7967,1.00,1.00
2016.11.23 01:00:43.212,9.79387,9.79661,1.00,1.00
2016.11.23 01:00:43.850,9.79387,9.79653,1.00,1.00
2016.11.23 01:00:44.840,9.79385,9.79649,1.00,1.00
2016.11.23 01:00:47.796,9.79375,9.79656,1.00,1.00
2016.11.23 01:00:51.494,9.79385,9.79656,1.00,1.00
2016.11.23 01:00:58.242,9.79387,9.79656,1.00,1.00
2016.11.23 01:00:59.872,9.7938,9.79687,1.00,1.00
2016.11.23 01:00:59.935,9.79386,9.79717,1.00,1.00
2016.11.23 01:01:00.025,9.79398,9.79731,1.00,1.00
2016.11.23 01:01:00.076,9.79389,9.79766,1.00,1.00
2016.11.23 01:01:00.126,9.79399,9.79706,1.00,1.00
2016.11.23 01:01:01.032,9.79391,9.79692,1.00,1.00
2016.11.23 01:01:06.524,9.79397,9.79696,1.00,1.00
2016.11.23 01:01:09.365,9.79394,9.79714,1.00,1.00
2016.11.23 01:01:10.619,9.79383,9.79693,1.00,1.00
2016.11.23 01:01:11.351,9.79392,9.79681,1.00,1.00
2016.11.23 01:01:11.598,9.79386,9.79686,1.00,1.00
2016.11.23 01:01:13.383,9.79393,9.79689,1.00,1.00
2016.11.23 01:01:16.013,9.79386,9.79686,1.00,1.00
2016.11.23 01:01:21.553,9.79393,9.79688,1.00,1.00
2016.11.23 01:01:28.310,9.79394,9.79688,1.00,1.00
2016.11.23 01:01:36.584,9.79392,9.79671,1.00,1.00
2016.11.23 01:01:43.352,9.79392,9.79669,1.00,1.00
2016.11.23 01:01:51.613,9.79392,9.79675,1.00,1.00
2016.11.23 01:01:58.372,9.79392,9.79679,1.00,1.00
2016.11.23 01:02:51.742,9.79386,9.79678,1.00,1.00
2016.11.23 01:03:06.850,9.79391,9.79679,1.00,1.00
2016.11.23 01:03:13.552,9.7939,9.79679,1.00,1.00
2016.11.23 01:03:21.793,9.7939,9.79671,1.00,1.00
2016.11.23 01:03:28.542,9.79392,9.79669,1.00,1.00
2016.11.23 01:03:58.344,9.79387,9.79653,1.00,1.00
2016.11.23 01:04:06.924,9.79386,9.79646,1.00,1.00
2016.11.23 01:04:11.798,9.79375,9.79651,1.00,1.00
2016.11.23 01:04:11.900,9.79384,9.79638,1.00,1.00
2016.11.23 01:04:13.632,9.79387,9.79638,1.00,1.00
2016.11.23 01:05:13.769,9.79285,9.79735,1.00,1.00
2016.11.23 01:05:16.499,9.79388,9.79638,1.00,1.00
