2016.11.17 09:00:00.197,9.83846,9.84088,1.00,1.60
2016.11.17 09:00:00.299,9.83836,9.84064,1.00,1.00
2016.11.17 09:00:00.634,9.83836,9.84041,1.00,1.00
2016.11.17 09:00:00.786,9.83836,9.84064,1.00,1.00
2016.11.17 09:00:01.090,9.83856,9.84064,1.00,1.00
2016.11.17 09:00:01.427,9.83836,9.84064,1.00,1.00
2016.11.17 09:00:01.738,9.83836,9.84089,1.00,1.60
2016.11.17 09:00:01.789,9.83836,9.84089,1.00,1.00
2016.11.17 09:00:01.992,9.83856,9.84089,1.00,1.00
2016.11.17 09:00:02.043,9.83856,9.84114,1.50,2.10
2016.11.17 09:00:02.296,9.83865,9.84114,1.00,2.10
2016.11.17 09:00:02.620,9.83865,9.84044,1.00,1.00
2016.11.17 09:00:02.721,9.83835,9.84044,1.00,1.00
2016.11.17 09:00:02.772,9.83835,9.84066,1.00,1.00
2016.11.17 09:00:02.974,9.83835,9.84044,1.00,1.00
2016.11.17 09:00:03.290,9.83835,9.84044,1.07,1.00
2016.11.17 09:00:03.565,9.83835,9.84069,1.07,1.00
2016.11.17 09:00:03.868,9.83943,9.84117,1.00,1.00
2016.11.17 09:00:03.970,9.83943,9.84124,1.00,2.25
2016.11.17 09:00:04.652,9.83943,9.84091,1.00,1.00
2016.11.17 09:00:05.258,9.83943,9.84069,1.00,1.00
2016.11.17 09:00:05.309,9.83943,9.84124,1.00,3.60
2016.11.17 09:00:05.360,9.83846,9.84124,3.22,5.10
2016.11.17 09:00:05.411,9.83846,9.84104,3.22,1.00
2016.11.17 09:00:05.736,9.83806,9.84111,1.14,2.10
2016.11.17 09:00:07.163,9.83806,9.84059,1.14,1.00
2016.11.17 09:00:08.024,9.83796,9.84059,1.14,1.60
2016.11.17 09:00:08.378,9.83796,9.84059,1.14,1.60
2016.11.17 09:00:09.129,9.83796,9.84059,1.14,1.00
2016.11.17 09:00:09.438,9.83796,9.84059,1.14,1.60
2016.11.17 09:00:09.539,9.83796,9.84059,1.14,1.60
2016.11.17 09:00:09.590,9.83796,9.84044,1.14,1.00
2016.11.17 09:00:10.018,9.83796,9.84014,1.14,1.00
2016.11.17 09:00:10.925,9.83796,9.84014,1.14,1.00
2016.11.17 09:00:11.077,9.83796,9.84039,1.14,1.00
2016.11.17 09:00:11.381,9.83796,9.84011,1.14,1.00
2016.11.17 09:00:12.382,9.83796,9.84011,1.14,1.00
2016.11.17 09:00:12.685,9.83796,9.84031,1.14,1.00
2016.11.17 09:00:13.582,9.83796,9.84031,1.14,1.00
2016.11.17 09:00:15.273,9.83796,9.84054,1.14,1.35
