2016.11.29 01:00:00.283,9.76736,9.77154,1.60,1.00
2016.11.29 01:00:00.470,9.76736,9.77144,1.60,1.00
2016.11.29 01:00:06.139,9.76736,9.77144,1.60,1.00
2016.11.29 01:00:07.629,9.76736,9.77134,1.60,1.00
2016.11.29 01:00:09.808,9.76736,9.77154,1.60,1.00
2016.11.29 01:00:09.909,9.76726,9.77154,1.60,1.00
2016.11.29 01:00:10.111,9.76726,9.77144,1.60,1.12
2016.11.29 01:00:10.739,9.76696,9.77154,1.60,1.50
2016.11.29 01:00:13.474,9.76696,9.77144,1.60,1.12
2016.11.29 01:00:13.777,9.76696,9.77144,1.60,1.00
2016.11.29 01:00:14.141,9.76696,9.77164,1.60,1.12
2016.11.29 01:00:15.548,9.76696,9.77164,1.60,1.12
2016.11.29 01:00:15.599,9.76696,9.77154,1.60,1.00
2016.11.29 01:00:21.943,9.76696,9.77154,1.60,1.00
2016.11.29 01:00:22.448,9.76696,9.77154,1.60,1.00
2016.11.29 01:00:23.132,9.76696,9.77144,1.60,1.00
2016.11.29 01:00:23.332,9.76696,9.77144,1.60,1.00
2016.11.29 01:00:23.962,9.76696,9.77144,1.60,1.00
2016.11.29 01:00:25.249,9.76696,9.77144,1.60,1.00
2016.11.29 01:00:25.300,9.76696,9.77144,1.60,1.00
2016.11.29 01:00:25.811,9.76686,9.77164,1.60,1.50
2016.11.29 01:00:28.902,9.76686,9.77174,1.60,1.75
2016.11.29 01:00:30.172,9.76686,9.77174,1.60,3.25
2016.11.29 01:00:33.279,9.76686,9.77164,1.60,1.50
2016.11.29 01:00:37.768,9.76689,9.77164,2.10,1.50
2016.11.29 01:00:38.306,9.76691,9.77164,2.10,1.50
2016.11.29 01:00:41.950,9.76693,9.77174,2.10,4.00
2016.11.29 01:00:43.676,9.76692,9.77164,2.10,1.50
2016.11.29 01:00:45.581,9.76693,9.77164,2.10,1.50
2016.11.29 01:00:50.606,9.76696,9.77164,2.10,1.50
2016.11.29 01:00:53.652,9.76694,9.77164,2.10,1.50
2016.11.29 01:01:01.878,9.76692,9.77164,2.10,1.50
