2016.11.11 03:00:00.606,9.8644,9.86964,1.00,1.00
2016.11.11 03:00:01.115,9.8644,9.86954,1.00,1.00
2016.11.11 03:00:03.225,9.8651,9.86954,1.00,1.00
2016.11.11 03:00:03.528,9.8651,9.86944,1.00,1.00
2016.11.11 03:00:04.621,9.8651,9.86954,1.00,1.00
2016.11.11 03:00:04.831,9.86498,9.8695,1.00,1.00
2016.11.11 03:00:05.741,9.86498,9.86944,1.00,1.00
2016.11.11 03:00:06.941,9.86498,9.86934,1.00,1.00
2016.11.11 03:00:07.341,9.86501,9.86934,1.00,1.00
2016.11.11 03:00:07.846,9.86498,9.86934,1.00,1.00
2016.11.11 03:00:09.228,9.86498,9.86925,1.00,1.00
2016.11.11 03:00:10.450,9.86498,9.86914,1.00,1.00
2016.11.11 03:00:11.441,9.86494,9.86914,1.00,1.00
2016.11.11 03:00:12.356,9.86498,9.86914,1.00,1.00
2016.11.11 03:00:12.739,9.86498,9.86924,1.00,1.00
2016.11.11 03:00:13.953,9.86498,9.86914,1.00,1.00
2016.11.11 03:00:15.830,9.86485,9.86914,1.00,1.00
2016.11.11 03:00:15.932,9.86482,9.86914,1.00,1.00
2016.11.11 03:00:16.084,9.86482,9.86895,1.00,1.00
2016.11.11 03:00:16.954,9.86476,9.86895,1.00,1.00
2016.11.11 03:00:17.156,9.86472,9.86895,1.00,1.00
2016.11.11 03:00:17.240,9.86472,9.86904,1.00,1.00
2016.11.11 03:00:19.372,9.86479,9.86904,1.00,1.00
2016.11.11 03:00:20.978,9.86475,9.86904,1.00,1.00
2016.11.11 03:00:22.940,9.86471,9.86904,1.00,1.00
2016.11.11 03:00:23.042,9.86479,9.86904,1.00,1.00
2016.11.11 03:00:23.385,9.86482,9.86904,1.00,1.00
2016.11.11 03:00:23.486,9.86478,9.86904,1.00,1.00
2016.11.11 03:00:23.588,9.86488,9.86904,1.00,1.00
2016.11.11 03:00:23.638,9.86481,9.86904,1.00,1.00
2016.11.11 03:00:24.067,9.86422,9.86904,1.00,1.00
2016.11.11 03:00:24.269,9.86422,9.86914,1.00,1.00
2016.11.11 03:00:25.079,9.86484,9.86914,1.00,1.50
2016.11.11 03:00:25.392,9.86481,9.86904,1.00,1.00
2016.11.11 03:00:25.891,9.86423,9.86904,1.00,1.00
2016.11.11 03:00:26.140,9.86483,9.86904,1.00,1.00
2016.11.11 03:00:26.553,9.86483,9.86908,1.00,1.00
2016.11.11 03:00:27.173,9.86493,9.86914,1.00,1.00
2016.11.11 03:00:27.276,9.86493,9.86934,1.00,1.00
2016.11.11 03:00:27.377,9.86488,9.86934,1.00,1.50
2016.11.11 03:00:27.579,9.8651,9.86934,1.00,1.00
2016.11.11 03:00:27.782,9.86512,9.86964,1.00,1.50
2016.11.11 03:00:30.089,9.86512,9.86972,1.00,1.00
2016.11.11 03:00:30.190,9.86512,9.86974,1.00,1.00
2016.11.11 03:00:38.373,9.8652,9.86974,1.00,1.00
2016.11.11 03:00:39.221,9.86577,9.86974,1.00,1.00
2016.11.11 03:00:41.524,9.86585,9.86974,1.00,1.50
2016.11.11 03:00:41.827,9.86581,9.86968,1.00,1.00
2016.11.11 03:00:46.115,9.86568,9.86978,1.00,1.00
2016.11.11 03:00:46.620,9.86556,9.86969,1.00,1.00
2016.11.11 03:00:46.822,9.86564,9.86984,1.00,1.00
2016.11.11 03:00:47.183,9.86564,9.86974,1.00,1.00
2016.11.11 03:00:48.279,9.86564,9.86984,1.00,1.00
2016.11.11 03:00:51.135,9.86509,9.86984,1.00,1.00
2016.11.11 03:00:51.362,9.86541,9.86984,1.00,1.00
2016.11.11 03:00:51.665,9.86536,9.86954,1.00,1.00
2016.11.11 03:00:51.817,9.8647,9.86954,1.00,1.00
2016.11.11 03:00:52.019,9.86561,9.86954,1.00,1.00
2016.11.11 03:00:52.121,9.86557,9.86954,1.00,1.00
2016.11.11 03:00:52.391,9.86557,9.86964,1.00,1.00
2016.11.11 03:00:52.739,9.86496,9.86984,1.00,1.00
2016.11.11 03:00:53.338,9.86542,9.86984,1.00,1.00
2016.11.11 03:00:53.439,9.86539,9.86984,1.00,1.00
2016.11.11 03:00:53.595,9.86539,9.86965,1.00,1.00
2016.11.11 03:00:55.809,9.86561,9.86965,1.00,1.00
2016.11.11 03:00:55.910,9.86556,9.86981,1.00,1.00
2016.11.11 03:00:56.112,9.86564,9.86984,1.00,1.00
2016.11.11 03:00:56.415,9.86584,9.86983,1.00,1.00
2016.11.11 03:00:56.516,9.86515,9.86984,1.00,1.00
2016.11.11 03:00:57.341,9.86564,9.86984,1.00,1.00
2016.11.11 03:00:57.443,9.8654,9.86984,1.00,1.00
2016.11.11 03:00:57.849,9.86584,9.86983,1.00,1.00
2016.11.11 03:00:58.188,9.86584,9.86979,1.00,1.00
2016.11.11 03:00:58.339,9.86564,9.86984,1.00,1.00
2016.11.11 03:00:58.441,9.86591,9.86981,1.00,1.00
2016.11.11 03:00:59.431,9.86564,9.86994,1.00,1.00
2016.11.11 03:01:06.068,9.86566,9.86994,1.00,1.00
2016.11.11 03:01:08.056,9.86597,9.86994,1.00,1.00
2016.11.11 03:01:08.158,9.86566,9.86994,1.00,1.00
2016.11.11 03:01:08.461,9.86595,9.86994,1.00,1.00
2016.11.11 03:01:08.562,9.86566,9.86994,1.00,1.00
2016.11.11 03:01:08.663,9.86598,9.86994,1.00,1.00
2016.11.11 03:01:08.815,9.86598,9.87004,1.00,1.00
2016.11.11 03:01:09.067,9.86567,9.87004,1.00,1.00
2016.11.11 03:01:09.168,9.86598,9.87004,1.00,1.00
2016.11.11 03:01:09.370,9.86567,9.87004,1.00,1.00
2016.11.11 03:01:09.472,9.86598,9.87004,1.00,1.00
2016.11.11 03:01:09.676,9.86567,9.87004,1.00,1.00
2016.11.11 03:01:13.456,9.86542,9.87004,1.00,1.00
2016.11.11 03:01:13.557,9.86601,9.87004,1.00,1.00
2016.11.11 03:01:13.658,9.86569,9.87004,1.00,1.00
2016.11.11 03:01:14.288,9.86568,9.87004,1.00,1.00
2016.11.11 03:01:14.674,9.86604,9.87004,1.00,1.00
2016.11.11 03:01:14.928,9.86604,9.87024,1.00,1.00
2016.11.11 03:01:15.133,9.86605,9.87005,1.00,1.00
2016.11.11 03:01:18.357,9.86605,9.87014,1.00,1.00
2016.11.11 03:01:18.660,9.86605,9.87024,1.00,1.00
2016.11.11 03:01:20.733,9.86605,9.87004,1.00,1.00
2016.11.11 03:01:23.474,9.86607,9.87004,1.00,1.00
2016.11.11 03:01:24.085,9.8658,9.87004,1.00,1.00
2016.11.11 03:01:24.136,9.8658,9.87014,1.00,1.00
2016.11.11 03:01:24.589,9.86607,9.87014,1.00,1.00
2016.11.11 03:01:26.443,9.86607,9.87004,1.00,1.00
2016.11.11 03:01:26.761,9.86609,9.87004,1.00,1.00
2016.11.11 03:01:38.561,9.86607,9.87004,1.00,1.00
2016.11.11 03:01:40.539,9.86592,9.87004,1.00,1.00
2016.11.11 03:01:41.166,9.86608,9.87004,1.00,1.00
2016.11.11 03:01:42.147,9.86608,9.87014,1.00,1.00
2016.11.11 03:01:43.249,9.86608,9.87004,1.00,1.00
2016.11.11 03:01:47.481,9.86598,9.87004,1.00,1.50
2016.11.11 03:01:56.084,9.86599,9.86994,1.00,1.00
2016.11.11 03:01:56.287,9.86579,9.86994,1.00,1.00
2016.11.11 03:01:56.388,9.86579,9.86984,1.00,1.00
2016.11.11 03:01:56.489,9.86554,9.86984,1.00,1.00
2016.11.11 03:01:56.873,9.86621,9.87014,1.00,1.00
2016.11.11 03:01:57.862,9.86624,9.87014,1.00,1.00
2016.11.11 03:02:01.289,9.866,9.87014,1.00,1.00
2016.11.11 03:02:01.390,9.86595,9.87003,1.00,1.00
2016.11.11 03:02:01.722,9.86601,9.87014,1.00,1.00
2016.11.11 03:02:01.824,9.86645,9.87014,1.00,1.00
2016.11.11 03:02:02.077,9.86585,9.87014,1.00,1.00
2016.11.11 03:02:02.178,9.86585,9.87024,1.00,1.00
2016.11.11 03:02:02.582,9.86585,9.87021,1.00,1.00
2016.11.11 03:02:02.885,9.86603,9.87024,1.00,1.00
2016.11.11 03:02:03.373,9.86603,9.87005,1.00,1.00
2016.11.11 03:02:03.704,9.86607,9.87005,1.00,1.00
2016.11.11 03:02:04.104,9.86649,9.87005,1.00,1.00
2016.11.11 03:02:04.181,9.86649,9.87021,1.00,1.00
2016.11.11 03:02:04.590,9.86629,9.87021,1.00,1.00
2016.11.11 03:02:05.045,9.86629,9.86937,1.00,1.00
2016.11.11 03:02:05.394,9.86555,9.8684,1.00,1.00
2016.11.11 03:02:05.781,9.86556,9.86859,1.00,1.15
2016.11.11 03:02:06.107,9.86535,9.86844,1.00,1.15
2016.11.11 03:02:08.316,9.86459,9.868,1.00,1.00
2016.11.11 03:02:08.367,9.86459,9.86741,1.00,1.00
2016.11.11 03:02:08.672,9.86358,9.86626,1.00,1.00
2016.11.11 03:02:08.722,9.86378,9.86683,1.00,2.25
2016.11.11 03:02:08.823,9.86314,9.86694,1.00,1.00
2016.11.11 03:02:08.925,9.86314,9.86704,1.00,1.00
2016.11.11 03:02:09.278,9.86314,9.86714,1.00,1.00
2016.11.11 03:02:09.429,9.86361,9.86714,1.00,1.00
2016.11.11 03:02:09.601,9.86361,9.86717,1.00,1.00
2016.11.11 03:02:10.433,9.8636,9.86723,1.00,1.00
2016.11.11 03:02:11.426,9.86351,9.86737,1.00,1.00
2016.11.11 03:02:23.673,9.864,9.86697,1.00,1.00
2016.11.11 03:02:23.775,9.86428,9.86744,1.00,1.00
2016.11.11 03:02:23.876,9.86448,9.86764,1.00,1.50
2016.11.11 03:02:24.179,9.86448,9.86735,1.00,1.00
2016.11.11 03:02:24.675,9.86482,9.86735,1.00,1.00
2016.11.11 03:02:24.828,9.86482,9.86744,1.00,1.00
2016.11.11 03:02:24.879,9.86492,9.86744,1.00,1.00
2016.11.11 03:02:25.183,9.86492,9.86734,1.00,1.00
2016.11.11 03:02:25.385,9.86399,9.86734,1.00,1.00
2016.11.11 03:02:25.487,9.86356,9.86734,1.00,1.00
2016.11.11 03:02:25.639,9.86356,9.86724,1.00,1.00
2016.11.11 03:02:25.942,9.86325,9.86668,1.00,1.00
2016.11.11 03:02:25.993,9.86282,9.86664,1.00,1.00
2016.11.11 03:02:26.094,9.86311,9.86664,1.00,1.00
2016.11.11 03:02:26.677,9.8631,9.86721,1.00,1.00
2016.11.11 03:02:26.779,9.8631,9.86664,1.00,1.00
2016.11.11 03:02:26.981,9.86303,9.86721,1.00,1.00
2016.11.11 03:02:27.386,9.86268,9.86658,1.00,1.00
2016.11.11 03:02:27.791,9.86265,9.86638,1.00,1.00
2016.11.11 03:02:28.094,9.86255,9.86628,1.00,1.00
2016.11.11 03:02:28.870,9.86246,9.86616,1.00,1.00
2016.11.11 03:02:28.971,9.86236,9.86697,1.00,1.00
2016.11.11 03:02:29.073,9.86238,9.86638,1.00,1.00
2016.11.11 03:02:30.500,9.86156,9.86636,1.00,1.00
2016.11.11 03:02:30.965,9.86235,9.86636,1.00,1.00
2016.11.11 03:02:31.960,9.86235,9.86633,1.00,1.00
2016.11.11 03:02:38.379,9.86215,9.86636,1.00,1.00
2016.11.11 03:02:38.480,9.86215,9.86693,1.00,1.00
2016.11.11 03:02:38.581,9.86215,9.86634,1.00,1.00
2016.11.11 03:02:38.885,9.86218,9.86632,1.00,1.00
2016.11.11 03:02:41.818,9.86234,9.86637,1.00,1.00
2016.11.11 03:02:46.196,9.86214,9.86633,1.00,1.00
2016.11.11 03:02:53.736,9.86235,9.86632,1.00,1.00
2016.11.11 03:02:56.036,9.86241,9.86632,1.00,1.00
2016.11.11 03:02:56.138,9.86246,9.86645,1.00,1.00
2016.11.11 03:02:57.101,9.86249,9.86645,1.00,1.00
2016.11.11 03:02:57.711,9.86256,9.86645,1.00,1.00
2016.11.11 03:02:58.108,9.86266,9.86662,1.00,1.00
2016.11.11 03:02:59.033,9.86271,9.86695,1.00,1.00
2016.11.11 03:03:01.842,9.86302,9.8669,1.00,1.00
2016.11.11 03:03:02.145,9.86302,9.86653,1.00,1.00
2016.11.11 03:03:04.230,9.86265,9.86652,1.00,1.00
2016.11.11 03:03:08.719,9.86262,9.86652,1.00,1.00
2016.11.11 03:03:11.837,9.86254,9.86653,1.00,1.00
2016.11.11 03:03:23.747,9.86255,9.86649,1.00,1.00
2016.11.11 03:03:26.894,9.86262,9.86652,1.00,1.00
2016.11.11 03:03:41.889,9.86255,9.86652,1.00,1.00
2016.11.11 03:03:53.781,9.86262,9.86652,1.00,1.00
2016.11.11 03:03:56.886,9.86248,9.86647,1.00,1.00
2016.11.11 03:04:02.721,9.86232,9.86694,1.00,1.00
2016.11.11 03:04:02.923,9.86215,9.866,1.00,1.00
2016.11.11 03:04:03.643,9.86215,9.8664,1.00,1.00
2016.11.11 03:04:04.315,9.86201,9.86651,1.00,1.00
2016.11.11 03:04:04.641,9.86155,9.86644,1.00,1.00
2016.11.11 03:04:05.351,9.86154,9.86574,1.00,1.00
2016.11.11 03:04:05.656,9.86131,9.86524,1.00,1.00
