2016.11.16 23:00:00.154,9.82314,9.84424,1.00,1.14
2016.11.16 23:00:00.262,9.82261,9.84414,1.00,1.14
2016.11.16 23:00:02.501,9.8225,9.84414,1.37,1.14
2016.11.16 23:00:30.663,9.82242,9.84434,1.37,1.14
2016.11.16 23:00:45.898,9.82247,9.84424,1.37,1.14
2016.11.16 23:00:47.511,9.8226,9.84435,1.00,1.14
2016.11.16 23:00:48.031,9.82411,9.84508,1.00,1.14
2016.11.16 23:00:48.594,9.82431,9.84508,1.00,1.14
2016.11.16 23:00:48.926,9.82636,9.84508,1.50,1.14
2016.11.16 23:00:49.178,9.82557,9.84508,1.00,1.14
2016.11.16 23:00:49.279,9.825,9.84508,1.00,1.14
2016.11.16 23:00:49.565,9.82586,9.84508,1.50,1.14
2016.11.16 23:00:49.767,9.82501,9.84508,1.00,1.14
2016.11.16 23:00:49.891,9.82503,9.84508,1.00,1.14
2016.11.16 23:00:50.207,9.82636,9.84508,1.50,1.14
2016.11.16 23:00:50.408,9.82492,9.84509,1.00,1.14
2016.11.16 23:00:50.509,9.82657,9.84508,1.00,1.14
2016.11.16 23:00:50.869,9.82667,9.84508,1.00,1.14
2016.11.16 23:00:51.673,9.82677,9.84508,1.00,1.14
2016.11.16 23:00:52.374,9.826,9.84508,1.00,1.14
2016.11.16 23:00:52.475,9.82516,9.84509,3.00,1.14
2016.11.16 23:00:52.576,9.82442,9.84509,1.00,1.14
2016.11.16 23:00:52.626,9.82453,9.84508,1.00,1.14
2016.11.16 23:00:52.951,9.82586,9.84508,1.50,1.14
2016.11.16 23:00:53.592,9.82657,9.84508,1.00,1.14
2016.11.16 23:00:53.922,9.82667,9.84508,1.00,1.14
2016.11.16 23:00:54.199,9.82669,9.84536,1.00,1.14
2016.11.16 23:00:54.422,9.82668,9.84444,1.00,1.00
2016.11.16 23:00:56.028,9.82996,9.84444,1.00,1.00
2016.11.16 23:00:56.331,9.83007,9.84444,1.00,1.00
2016.11.16 23:01:04.272,9.83007,9.84408,1.00,1.00
2016.11.16 23:01:04.634,9.83007,9.84376,1.00,1.00
2016.11.16 23:01:05.361,9.83007,9.84367,1.00,1.00
2016.11.16 23:01:18.189,9.83007,9.84444,1.00,1.00
2016.11.16 23:01:25.122,9.83007,9.84353,1.00,1.00
2016.11.16 23:01:25.638,9.83006,9.84353,1.00,1.00
2016.11.16 23:01:27.872,9.83006,9.84304,1.00,1.00
2016.11.16 23:01:28.335,9.83006,9.84254,1.00,1.00
2016.11.16 23:01:29.330,9.83006,9.84174,1.00,1.00
2016.11.16 23:01:30.330,9.83006,9.84134,1.00,1.00
2016.11.16 23:01:30.618,9.83006,9.84154,1.00,1.00
2016.11.16 23:01:31.375,9.83006,9.84124,1.00,1.00
2016.11.16 23:01:31.695,9.83006,9.84114,1.00,1.00
2016.11.16 23:01:32.032,9.83006,9.84104,1.00,1.00
2016.11.16 23:01:32.382,9.83006,9.84084,1.00,1.00
2016.11.16 23:01:33.331,9.83006,9.84064,1.00,1.00
2016.11.16 23:01:35.772,9.83006,9.84054,1.00,1.00
2016.11.16 23:01:40.733,9.83006,9.84044,1.00,1.00
2016.11.16 23:01:48.081,9.83006,9.84054,1.00,1.00
2016.11.16 23:01:48.580,9.83006,9.84044,1.00,1.00
2016.11.16 23:01:50.611,9.83006,9.84034,1.00,1.00
2016.11.16 23:02:05.998,9.83007,9.84034,1.00,1.00
2016.11.16 23:02:12.809,9.83006,9.84034,1.00,1.00
2016.11.16 23:02:13.230,9.83006,9.84024,1.00,1.00
2016.11.16 23:02:15.080,9.83006,9.84124,1.00,1.00
2016.11.16 23:02:15.313,9.83013,9.84124,1.00,1.00
2016.11.16 23:02:15.874,9.83013,9.84094,1.00,1.00
2016.11.16 23:02:16.330,9.83013,9.84074,1.00,1.00
2016.11.16 23:02:17.120,9.83013,9.84054,1.00,1.00
2016.11.16 23:02:18.081,9.83013,9.84034,1.00,1.00
2016.11.16 23:02:19.081,9.83013,9.84014,1.00,1.00
2016.11.16 23:02:21.081,9.83013,9.84005,1.00,1.00
2016.11.16 23:02:23.334,9.83006,9.84104,1.00,1.00
2016.11.16 23:02:24.581,9.83006,9.84075,1.00,1.00
2016.11.16 23:02:25.165,9.82998,9.84075,1.00,1.00
2016.11.16 23:02:25.580,9.82998,9.84054,1.00,1.00
2016.11.16 23:02:26.255,9.82996,9.84054,1.00,1.00
2016.11.16 23:02:26.625,9.82996,9.84034,1.00,1.00
2016.11.16 23:02:27.089,9.82998,9.84034,1.00,1.00
2016.11.16 23:02:30.084,9.82998,9.84024,1.00,1.00
2016.11.16 23:02:30.279,9.82996,9.84024,1.00,1.00
2016.11.16 23:02:30.562,9.83012,9.84024,1.00,1.00
2016.11.16 23:02:30.892,9.82996,9.84024,1.00,1.00
2016.11.16 23:02:31.045,9.82998,9.84024,1.00,1.00
2016.11.16 23:02:34.975,9.82996,9.84024,1.00,1.00
2016.11.16 23:02:36.357,9.83022,9.84024,1.00,1.00
2016.11.16 23:02:36.856,9.82996,9.84024,1.00,1.00
2016.11.16 23:02:42.569,9.83014,9.84024,1.00,1.00
2016.11.16 23:02:43.116,9.82996,9.84044,1.00,1.00
2016.11.16 23:02:44.272,9.82998,9.84044,1.00,1.00
2016.11.16 23:02:44.755,9.82998,9.84034,1.00,1.00
2016.11.16 23:02:46.223,9.82996,9.84034,1.00,1.00
2016.11.16 23:02:46.578,9.83008,9.84034,1.00,1.00
2016.11.16 23:02:48.183,9.82998,9.84034,1.00,1.00
2016.11.16 23:02:48.884,9.82996,9.84034,1.00,1.00
2016.11.16 23:02:49.830,9.82998,9.84034,1.00,1.00
2016.11.16 23:02:51.790,9.82996,9.84034,1.00,1.00
2016.11.16 23:02:54.602,9.82996,9.84024,1.00,1.00
2016.11.16 23:02:55.830,9.82996,9.84034,1.00,1.00
2016.11.16 23:02:58.330,9.82996,9.84044,1.00,1.00
2016.11.16 23:03:01.324,9.83004,9.84044,1.00,1.00
2016.11.16 23:03:02.331,9.83004,9.84034,1.00,1.00
2016.11.16 23:03:03.116,9.8302,9.84034,1.00,1.00
2016.11.16 23:03:03.454,9.83036,9.84034,1.00,1.00
2016.11.16 23:03:04.222,9.82996,9.84034,1.00,1.00
2016.11.16 23:03:06.372,9.83001,9.84044,1.00,1.00
2016.11.16 23:03:06.830,9.82996,9.84044,1.00,1.00
2016.11.16 23:03:06.881,9.82996,9.84054,1.00,1.00
2016.11.16 23:03:07.626,9.82996,9.84044,1.00,1.00
2016.11.16 23:03:09.374,9.82999,9.84044,1.00,1.00
2016.11.16 23:03:10.088,9.82999,9.84034,1.00,1.00
2016.11.16 23:03:12.370,9.83019,9.84034,1.00,1.00
2016.11.16 23:03:12.572,9.82998,9.84034,1.00,1.00
2016.11.16 23:03:12.856,9.82996,9.84034,1.00,1.00
2016.11.16 23:03:14.178,9.82998,9.84034,1.00,1.00
2016.11.16 23:03:16.979,9.82996,9.84034,1.00,1.00
2016.11.16 23:03:24.874,9.82995,9.84025,1.00,1.00
2016.11.16 23:03:26.118,9.82996,9.84034,1.00,1.00
2016.11.16 23:03:34.580,9.82996,9.84024,1.00,1.00
2016.11.16 23:03:35.581,9.82996,9.84034,1.00,1.00
2016.11.16 23:03:36.098,9.82996,9.84044,1.00,1.00
2016.11.16 23:03:44.167,9.82999,9.84044,1.00,1.00
2016.11.16 23:03:44.570,9.82996,9.84044,1.00,1.00
2016.11.16 23:03:44.621,9.82996,9.84034,1.00,1.00
2016.11.16 23:03:49.073,9.83019,9.84034,1.00,1.00
2016.11.16 23:03:49.469,9.82996,9.84034,1.00,1.00
2016.11.16 23:04:00.820,9.83004,9.84034,1.00,1.00
2016.11.16 23:04:01.299,9.82996,9.84034,1.00,1.00
2016.11.16 23:04:01.400,9.82996,9.84044,1.00,1.00
2016.11.16 23:04:03.831,9.82996,9.84034,1.00,1.00
2016.11.16 23:04:04.109,9.83006,9.8431,1.00,1.00
2016.11.16 23:04:05.506,9.83006,9.84289,1.00,1.00
2016.11.16 23:04:06.020,9.83006,9.84288,1.00,1.00
2016.11.16 23:04:06.582,9.83006,9.84214,1.00,1.00
2016.11.16 23:04:07.580,9.83006,9.84155,1.00,1.00
2016.11.16 23:04:08.580,9.83006,9.84114,1.00,1.00
2016.11.16 23:04:09.598,9.83006,9.84085,1.00,1.00
2016.11.16 23:04:10.612,9.83006,9.84074,1.00,1.00
2016.11.16 23:04:11.154,9.83015,9.84074,1.00,1.00
2016.11.16 23:04:11.601,9.83015,9.84064,1.00,1.00
2016.11.16 23:04:12.580,9.83015,9.84054,1.00,1.00
2016.11.16 23:04:12.823,9.83006,9.84054,1.00,1.00
2016.11.16 23:04:14.705,9.83007,9.84054,1.00,1.00
2016.11.16 23:04:14.857,9.83007,9.84285,1.00,1.00
2016.11.16 23:04:16.150,9.8302,9.84286,1.00,1.00
2016.11.16 23:04:16.622,9.83007,9.84286,1.00,1.00
2016.11.16 23:04:17.617,9.83007,9.84194,1.00,1.00
2016.11.16 23:04:18.581,9.83007,9.84144,1.00,1.00
2016.11.16 23:04:19.580,9.83007,9.84104,1.00,1.00
2016.11.16 23:04:20.580,9.83007,9.84084,1.00,1.00
2016.11.16 23:04:21.599,9.83007,9.84074,1.00,1.00
2016.11.16 23:04:22.829,9.83007,9.84065,1.00,1.00
2016.11.16 23:04:24.329,9.83007,9.84054,1.00,1.00
2016.11.16 23:04:30.579,9.83007,9.84034,1.00,1.00
2016.11.16 23:04:31.600,9.83007,9.84024,1.00,1.00
2016.11.16 23:04:32.770,9.83014,9.84024,1.00,1.00
2016.11.16 23:04:33.581,9.83007,9.84014,1.00,1.00
2016.11.16 23:04:33.833,9.83006,9.84241,1.00,1.00
2016.11.16 23:04:35.579,9.83006,9.84134,1.00,1.00
2016.11.16 23:04:36.588,9.83006,9.84064,1.00,1.00
2016.11.16 23:04:37.630,9.83006,9.84034,1.00,1.00
2016.11.16 23:04:37.960,9.83006,9.84024,1.00,1.00
2016.11.16 23:04:38.601,9.83006,9.84004,1.00,1.00
2016.11.16 23:04:39.121,9.83006,9.83994,1.00,1.00
2016.11.16 23:04:39.604,9.83006,9.83984,1.00,1.00
2016.11.16 23:04:40.602,9.83006,9.83975,1.00,1.00
2016.11.16 23:04:41.785,9.83023,9.83975,1.00,1.00
2016.11.16 23:04:41.886,9.83006,9.83975,1.00,1.00
2016.11.16 23:04:44.089,9.83023,9.83975,1.00,1.00
2016.11.16 23:04:45.314,9.83006,9.83975,1.00,1.00
2016.11.16 23:04:46.797,9.83024,9.83975,1.00,1.00
2016.11.16 23:04:47.648,9.83006,9.83975,1.00,1.00
2016.11.16 23:04:54.828,9.83006,9.83964,1.00,1.00
2016.11.16 23:05:01.370,9.83024,9.83964,1.00,1.00
2016.11.16 23:05:03.476,9.83018,9.83964,1.00,1.00
2016.11.16 23:05:09.443,9.83018,9.83624,1.00,1.00
2016.11.16 23:05:09.494,9.83006,9.83624,1.00,1.00
2016.11.16 23:05:09.645,9.83007,9.83614,1.00,1.00
2016.11.16 23:05:10.149,9.83006,9.83921,1.00,1.21
2016.11.16 23:05:10.401,9.83021,9.8396,1.00,1.21
2016.11.16 23:05:10.451,9.83021,9.8396,1.00,1.21
2016.11.16 23:05:10.502,9.83006,9.83964,1.00,1.21
2016.11.16 23:05:10.653,9.83006,9.83894,1.00,1.21
2016.11.16 23:05:10.835,9.83007,9.83894,1.00,1.21
2016.11.16 23:05:11.036,9.83006,9.83894,1.00,1.21
2016.11.16 23:05:11.087,9.83006,9.83824,1.00,1.00
2016.11.16 23:05:11.416,9.83028,9.83824,1.00,1.00
2016.11.16 23:05:11.569,9.83006,9.83824,1.00,1.00
2016.11.16 23:05:11.670,9.83006,9.83967,1.00,1.21
2016.11.16 23:05:11.871,9.83006,9.84014,1.00,1.21
2016.11.16 23:05:12.073,9.83006,9.84014,1.00,1.21
2016.11.16 23:05:12.275,9.83006,9.84014,1.00,1.21
2016.11.16 23:05:12.387,9.8305,9.84014,1.00,1.21
2016.11.16 23:05:12.438,9.8305,9.84014,1.00,1.21
2016.11.16 23:05:12.489,9.83056,9.84014,1.00,1.21
2016.11.16 23:05:12.658,9.83056,9.84014,1.00,1.21
2016.11.16 23:05:12.880,9.83051,9.84034,1.00,1.21
2016.11.16 23:05:12.931,9.83051,9.84034,1.00,1.21
2016.11.16 23:05:13.032,9.83051,9.83504,1.00,1.00
2016.11.16 23:05:13.083,9.83006,9.83504,1.00,1.00
2016.11.16 23:05:13.133,9.83006,9.83493,1.00,1.00
2016.11.16 23:05:13.436,9.83007,9.83822,1.00,1.00
2016.11.16 23:05:13.537,9.83006,9.83887,1.00,1.00
2016.11.16 23:05:13.738,9.83005,9.8405,1.00,1.00
2016.11.16 23:05:17.798,9.83012,9.8405,1.00,1.00
2016.11.16 23:05:18.121,9.83025,9.8405,1.00,1.00
2016.11.16 23:05:18.279,9.83005,9.8405,1.00,1.00
2016.11.16 23:05:19.370,9.83005,9.84034,1.00,1.00
2016.11.16 23:05:21.099,9.8301,9.84034,1.00,1.00
2016.11.16 23:05:21.635,9.83011,9.84034,1.00,1.00
2016.11.16 23:05:24.118,9.83101,9.84034,1.00,1.00
2016.11.16 23:05:24.421,9.83101,9.83984,1.00,1.00
2016.11.16 23:05:24.866,9.83101,9.83904,1.00,1.00
2016.11.16 23:05:25.118,9.83065,9.84029,1.00,1.00
2016.11.16 23:05:25.169,9.83076,9.84029,1.00,1.00
2016.11.16 23:05:25.270,9.83018,9.84029,1.00,1.00
2016.11.16 23:05:25.320,9.83007,9.83979,1.00,1.00
2016.11.16 23:05:25.623,9.83007,9.83384,1.00,1.00
2016.11.16 23:05:25.673,9.82881,9.83384,1.00,1.00
2016.11.16 23:05:25.925,9.82882,9.83257,0.75,1.00
2016.11.16 23:05:26.018,9.82882,9.83275,0.75,1.00
2016.11.16 23:05:26.069,9.82436,9.83275,1.00,1.00
2016.11.16 23:05:26.119,9.82463,9.83275,1.00,1.00
2016.11.16 23:05:26.321,9.8255,9.83384,1.00,1.00
2016.11.16 23:05:26.372,9.82551,9.83205,1.00,1.00
2016.11.16 23:05:26.675,9.8264,9.83171,1.00,1.00
2016.11.16 23:05:26.876,9.82642,9.8319,1.00,1.00
2016.11.16 23:05:26.977,9.82682,9.83202,1.00,1.00
2016.11.16 23:05:27.280,9.82642,9.83227,1.00,1.37
2016.11.16 23:05:27.817,9.82642,9.83227,1.00,1.00
2016.11.16 23:05:27.918,9.82642,9.83074,1.00,1.00
2016.11.16 23:05:27.969,9.82516,9.83074,1.00,1.00
2016.11.16 23:05:28.020,9.82516,9.83008,1.00,1.00
2016.11.16 23:05:28.071,9.82326,9.83008,1.00,1.00
2016.11.16 23:05:28.187,9.82306,9.83008,1.00,1.00
2016.11.16 23:05:28.339,9.82306,9.82908,1.00,1.00
2016.11.16 23:05:28.440,9.82306,9.82927,1.00,1.00
2016.11.16 23:05:28.490,9.82372,9.82927,1.00,1.00
2016.11.16 23:05:28.692,9.8234,9.82927,1.00,1.00
2016.11.16 23:05:28.896,9.82342,9.82927,1.00,1.00
2016.11.16 23:05:29.199,9.82341,9.82884,1.00,1.00
2016.11.16 23:05:29.502,9.82341,9.8286,1.00,1.12
2016.11.16 23:05:29.855,9.82346,9.8286,1.00,1.12
2016.11.16 23:05:30.371,9.82341,9.8286,1.00,1.00
2016.11.16 23:05:30.513,9.82258,9.82917,1.00,1.00
2016.11.16 23:05:30.588,9.82258,9.82911,1.00,1.00
2016.11.16 23:05:30.790,9.82226,9.82911,1.00,1.00
2016.11.16 23:05:30.841,9.82236,9.82825,1.00,1.00
2016.11.16 23:05:31.143,9.82321,9.82798,1.00,1.00
2016.11.16 23:05:31.446,9.82321,9.82811,1.00,1.00
2016.11.16 23:05:31.547,9.82321,9.82795,1.00,1.00
2016.11.16 23:05:31.873,9.82321,9.82803,1.00,1.00
2016.11.16 23:05:32.365,9.82321,9.82898,1.00,1.00
2016.11.16 23:05:32.466,9.82321,9.82867,1.00,1.00
2016.11.16 23:05:32.517,9.82226,9.82867,1.00,1.00
2016.11.16 23:05:32.627,9.82226,9.82891,1.00,1.00
2016.11.16 23:05:32.678,9.82216,9.82891,1.00,1.00
2016.11.16 23:05:32.779,9.82201,9.82891,1.00,1.00
2016.11.16 23:05:32.830,9.82201,9.82736,1.00,1.00
2016.11.16 23:05:32.880,9.82196,9.82736,1.00,1.00
2016.11.16 23:05:32.931,9.82196,9.82755,1.00,1.00
2016.11.16 23:05:32.982,9.82321,9.82755,1.00,1.00
2016.11.16 23:05:33.460,9.82321,9.82769,1.00,1.00
2016.11.16 23:05:33.863,9.82321,9.82842,1.00,1.00
