2016.11.21 15:00:03.291,9.80142,9.80369,1.00,1.00
2016.11.21 15:00:04.889,9.80142,9.80371,1.00,1.00
2016.11.21 15:00:06.399,9.80142,9.80375,1.00,1.00
2016.11.21 15:00:06.840,9.80142,9.80375,1.00,1.60
2016.11.21 15:00:07.306,9.80142,9.80375,1.00,1.35
2016.11.21 15:00:07.508,9.80155,9.80375,1.00,1.00
2016.11.21 15:00:07.710,9.80144,9.80375,1.00,1.00
2016.11.21 15:00:07.992,9.80156,9.80387,1.00,1.00
2016.11.21 15:00:15.773,9.80156,9.80376,1.00,1.00
2016.11.21 15:00:16.952,9.80145,9.80376,1.00,1.00
2016.11.21 15:00:17.314,9.80145,9.8037,1.00,1.00
2016.11.21 15:00:20.648,9.80145,9.80385,1.00,1.35
2016.11.21 15:00:21.054,9.80156,9.80387,1.00,1.35
2016.11.21 15:00:21.257,9.80145,9.80387,1.00,1.35
2016.11.21 15:00:21.358,9.80156,9.80391,1.00,1.35
2016.11.21 15:00:21.567,9.80139,9.80393,1.00,1.35
2016.11.21 15:00:21.668,9.80153,9.80393,1.00,1.35
2016.11.21 15:00:22.456,9.80166,9.80393,1.00,1.35
2016.11.21 15:00:22.759,9.80152,9.80386,1.00,1.35
2016.11.21 15:00:23.360,9.80146,9.80376,1.00,1.67
2016.11.21 15:00:24.168,9.80146,9.80375,1.00,1.35
2016.11.21 15:00:24.432,9.80134,9.80375,1.00,1.35
2016.11.21 15:00:32.262,9.80146,9.80372,1.00,1.35
2016.11.21 15:00:32.464,9.80135,9.80372,1.00,1.35
2016.11.21 15:00:33.186,9.8015,9.80372,1.00,1.35
2016.11.21 15:00:33.406,9.80136,9.80372,1.00,1.35
2016.11.21 15:00:38.565,9.80136,9.80357,1.00,1.97
2016.11.21 15:00:41.899,9.80123,9.80357,1.00,1.97
2016.11.21 15:00:43.387,9.80127,9.80357,1.00,1.97
2016.11.21 15:00:46.196,9.80127,9.80357,1.00,1.72
2016.11.21 15:00:48.114,9.8014,9.80357,1.00,1.37
2016.11.21 15:00:48.830,9.80129,9.80357,1.00,1.37
2016.11.21 15:00:49.032,9.8014,9.80357,1.00,1.37
2016.11.21 15:00:51.757,9.80171,9.80372,1.00,1.35
2016.11.21 15:00:52.061,9.80195,9.80387,1.00,1.35
2016.11.21 15:00:56.052,9.80172,9.80358,1.00,2.47
2016.11.21 15:00:56.154,9.80123,9.80323,1.50,1.35
2016.11.21 15:00:56.205,9.80123,9.80323,1.00,1.35
2016.11.21 15:00:56.256,9.8011,9.80323,1.00,1.35
2016.11.21 15:00:56.306,9.8011,9.80316,1.00,2.47
2016.11.21 15:00:56.357,9.80061,9.80302,1.00,2.47
2016.11.21 15:00:56.459,9.80047,9.80299,1.00,2.10
2016.11.21 15:00:56.510,9.80047,9.80301,1.00,2.47
2016.11.21 15:00:56.561,9.80047,9.8028,1.00,2.10
2016.11.21 15:00:56.814,9.80031,9.8026,1.00,1.35
2016.11.21 15:00:56.865,9.80016,9.80214,1.37,1.35
2016.11.21 15:00:57.006,9.80021,9.80212,1.00,1.35
2016.11.21 15:00:57.058,9.80011,9.80227,1.00,1.35
2016.11.21 15:00:57.109,9.80011,9.80267,1.00,2.47
2016.11.21 15:00:57.160,9.80011,9.8026,1.00,2.47
2016.11.21 15:00:57.261,9.79982,9.80254,1.00,1.27
2016.11.21 15:00:57.767,9.7997,9.80248,1.00,1.97
2016.11.21 15:00:57.869,9.79981,9.80259,1.00,1.97
2016.11.21 15:00:58.305,9.79981,9.80259,1.00,1.97
2016.11.21 15:00:58.356,9.79981,9.80259,1.00,1.97
2016.11.21 15:00:58.555,9.79981,9.80259,1.00,1.97
2016.11.21 15:00:58.656,9.79993,9.80271,1.00,1.97
2016.11.21 15:00:59.003,9.80008,9.80268,1.00,1.97
2016.11.21 15:00:59.316,9.80008,9.80268,1.00,1.97
2016.11.21 15:00:59.759,9.80008,9.80268,1.00,1.97
2016.11.21 15:01:03.359,9.80008,9.80268,1.00,1.97
2016.11.21 15:01:03.562,9.80008,9.80268,1.00,1.97
2016.11.21 15:01:03.663,9.80008,9.80268,1.50,1.00
2016.11.21 15:01:03.714,9.80015,9.80268,1.00,1.00
2016.11.21 15:01:03.843,9.80015,9.80278,1.00,1.00
2016.11.21 15:01:03.895,9.8002,9.80278,1.00,1.00
2016.11.21 15:01:03.946,9.8002,9.80294,1.00,2.01
2016.11.21 15:01:04.225,9.8003,9.80286,1.00,1.07
2016.11.21 15:01:05.999,9.8003,9.80292,1.00,1.67
2016.11.21 15:01:06.050,9.8003,9.80292,1.00,1.67
2016.11.21 15:01:09.411,9.80027,9.80291,1.00,1.04
2016.11.21 15:01:09.513,9.80053,9.80291,1.00,1.04
2016.11.21 15:01:10.553,9.80053,9.80291,1.00,1.04
2016.11.21 15:01:11.101,9.80053,9.8031,1.00,1.04
2016.11.21 15:01:11.809,9.80053,9.80315,1.00,1.37
2016.11.21 15:01:11.910,9.80049,9.80324,1.00,1.68
2016.11.21 15:01:12.062,9.80049,9.80324,1.00,1.68
2016.11.21 15:01:12.163,9.80075,9.80324,1.00,1.68
2016.11.21 15:01:12.467,9.80067,9.80331,1.00,1.37
2016.11.21 15:01:12.623,9.80077,9.80354,1.00,1.97
2016.11.21 15:01:12.927,9.80089,9.80364,1.00,1.42
2016.11.21 15:01:13.331,9.80089,9.80364,1.00,1.37
2016.11.21 15:01:13.432,9.80099,9.80374,1.00,1.37
2016.11.21 15:01:13.937,9.80088,9.80366,1.00,1.37
2016.11.21 15:01:13.988,9.80108,9.80366,1.00,1.37
2016.11.21 15:01:14.297,9.8012,9.80394,1.00,1.47
2016.11.21 15:01:14.550,9.80103,9.80383,1.00,1.37
2016.11.21 15:01:14.752,9.80117,9.80394,1.00,1.04
2016.11.21 15:01:15.634,9.80128,9.80406,1.00,1.44
2016.11.21 15:01:15.837,9.80128,9.80406,1.00,1.44
2016.11.21 15:01:16.052,9.80147,9.80406,1.00,1.44
2016.11.21 15:01:17.077,9.80147,9.80394,1.00,1.04
2016.11.21 15:01:20.879,9.80147,9.80396,1.00,1.04
2016.11.21 15:01:22.337,9.80147,9.80394,1.00,1.04
2016.11.21 15:01:25.348,9.80147,9.80411,1.00,1.04
2016.11.21 15:01:25.399,9.80172,9.80411,1.00,1.04
2016.11.21 15:01:25.652,9.80149,9.80411,1.00,1.04
2016.11.21 15:01:25.956,9.80151,9.80411,1.00,1.04
2016.11.21 15:01:26.297,9.80171,9.80421,1.00,1.04
2016.11.21 15:01:27.808,9.80149,9.80348,1.00,1.00
2016.11.21 15:01:28.983,9.80152,9.80348,1.00,1.00
2016.11.21 15:01:29.296,9.80172,9.80348,1.00,1.00
2016.11.21 15:01:29.668,9.80152,9.80348,1.00,1.00
2016.11.21 15:01:29.973,9.80149,9.80348,1.00,1.00
2016.11.21 15:01:30.786,9.80151,9.80348,1.00,1.00
2016.11.21 15:01:31.490,9.80149,9.80348,1.00,1.00
2016.11.21 15:01:32.300,9.80172,9.80348,1.00,1.00
2016.11.21 15:01:32.604,9.80149,9.80348,1.00,1.00
2016.11.21 15:01:32.908,9.80172,9.80348,1.00,1.00
2016.11.21 15:01:33.084,9.80212,9.80402,1.00,1.07
2016.11.21 15:01:33.135,9.80222,9.80402,1.00,1.00
2016.11.21 15:01:33.398,9.80307,9.8053,1.87,1.00
2016.11.21 15:01:33.449,9.80321,9.8053,1.07,1.00
2016.11.21 15:01:33.550,9.8039,9.80571,1.00,1.00
2016.11.21 15:01:33.601,9.8039,9.80624,1.00,1.00
2016.11.21 15:01:33.652,9.8043,9.80624,1.16,1.00
2016.11.21 15:01:33.753,9.8043,9.80624,1.05,1.00
2016.11.21 15:01:33.804,9.80483,9.80624,2.06,1.00
2016.11.21 15:01:34.114,9.80508,9.80624,1.00,1.00
2016.11.21 15:01:34.391,9.8049,9.80711,1.37,1.00
2016.11.21 15:01:34.441,9.8049,9.80711,2.02,1.00
2016.11.21 15:01:34.745,9.80513,9.80711,1.30,1.00
2016.11.21 15:01:35.254,9.80513,9.80711,1.30,1.00
2016.11.21 15:01:35.608,9.80531,9.80792,1.00,1.00
2016.11.21 15:01:35.760,9.80531,9.80792,1.30,1.00
2016.11.21 15:01:36.149,9.80531,9.80748,1.30,1.00
2016.11.21 15:01:36.849,9.80531,9.80748,1.30,1.00
2016.11.21 15:01:37.389,9.80548,9.80767,1.00,1.00
2016.11.21 15:01:40.365,9.80548,9.80763,1.00,1.00
2016.11.21 15:01:40.911,9.80533,9.80763,1.30,1.00
2016.11.21 15:01:41.416,9.80533,9.80763,1.30,1.00
2016.11.21 15:01:43.575,9.80536,9.80764,1.30,1.00
2016.11.21 15:01:45.917,9.8055,9.80764,1.00,1.00
2016.11.21 15:01:46.605,9.8055,9.80765,1.00,1.00
2016.11.21 15:01:46.706,9.80531,9.80765,1.30,1.00
2016.11.21 15:01:46.908,9.80531,9.80765,1.00,1.00
2016.11.21 15:01:47.009,9.80526,9.80765,1.30,1.00
2016.11.21 15:01:47.111,9.80516,9.80765,1.00,1.00
2016.11.21 15:01:47.280,9.80516,9.80735,1.00,1.00
2016.11.21 15:01:47.382,9.80506,9.80735,1.00,1.00
2016.11.21 15:01:47.584,9.80506,9.80681,1.00,1.00
2016.11.21 15:01:47.634,9.80443,9.80681,1.37,1.00
2016.11.21 15:01:47.685,9.80443,9.80681,1.00,1.00
2016.11.21 15:01:47.736,9.80447,9.80681,1.00,1.00
2016.11.21 15:01:47.938,9.80437,9.80681,1.00,1.00
2016.11.21 15:01:48.039,9.80422,9.80681,1.00,1.00
2016.11.21 15:01:48.292,9.80422,9.80681,1.00,1.60
2016.11.21 15:01:48.343,9.80416,9.80681,1.00,1.60
2016.11.21 15:01:48.394,9.80416,9.80679,1.00,1.60
2016.11.21 15:01:48.727,9.80396,9.80645,1.00,1.00
2016.11.21 15:01:48.828,9.80386,9.80639,1.00,1.00
2016.11.21 15:01:48.880,9.80381,9.80631,1.00,1.00
2016.11.21 15:01:48.931,9.80376,9.80629,1.00,1.00
2016.11.21 15:01:49.285,9.80376,9.80629,1.00,1.60
2016.11.21 15:01:49.336,9.80358,9.80629,1.00,1.60
2016.11.21 15:01:50.383,9.80366,9.80627,1.00,1.60
2016.11.21 15:01:50.586,9.80358,9.80627,1.00,1.60
2016.11.21 15:01:51.099,9.80358,9.80627,1.00,1.60
2016.11.21 15:01:51.654,9.80346,9.80627,1.00,1.60
2016.11.21 15:01:52.109,9.80356,9.80627,1.00,1.35
2016.11.21 15:01:52.356,9.80346,9.80627,1.00,1.60
2016.11.21 15:01:53.559,9.80346,9.80629,1.00,2.10
2016.11.21 15:01:54.065,9.80346,9.80629,1.00,2.10
2016.11.21 15:01:54.116,9.80344,9.80629,1.00,2.10
