2016.11.23 03:00:00.797,9.79446,9.79727,1.00,1.00
2016.11.23 03:00:00.898,9.79449,9.79735,1.00,1.00
2016.11.23 03:00:01.105,9.79459,9.79768,1.00,1.00
2016.11.23 03:00:01.859,9.79444,9.79774,1.00,1.00
2016.11.23 03:00:05.644,9.79457,9.79747,1.00,1.00
2016.11.23 03:00:11.400,9.79473,9.79754,1.00,1.00
2016.11.23 03:00:11.601,9.79469,9.79804,1.00,1.00
2016.11.23 03:00:11.702,9.79464,9.79757,1.00,1.00
2016.11.23 03:00:12.641,9.79475,9.79765,1.00,1.00
2016.11.23 03:00:20.804,9.79488,9.79764,1.00,1.00
2016.11.23 03:00:25.910,9.79466,9.79765,1.00,1.00
2016.11.23 03:00:27.561,9.79485,9.79764,1.00,1.00
2016.11.23 03:00:30.930,9.7949,9.79764,1.00,1.00
2016.11.23 03:00:31.031,9.79467,9.79764,1.00,1.00
2016.11.23 03:00:33.261,9.79486,9.79769,1.00,1.00
2016.11.23 03:00:34.821,9.79498,9.79781,1.00,1.00
2016.11.23 03:00:35.124,9.79494,9.79772,1.00,1.00
2016.11.23 03:00:36.149,9.79484,9.79769,1.00,1.00
2016.11.23 03:00:37.214,9.795,9.79779,1.00,1.00
2016.11.23 03:00:37.265,9.79496,9.79782,1.00,1.00
2016.11.23 03:00:38.011,9.79511,9.79789,1.00,1.00
2016.11.23 03:00:38.112,9.79528,9.79811,1.00,1.00
2016.11.23 03:00:38.263,9.795,9.79821,1.00,1.00
2016.11.23 03:00:38.767,9.79524,9.79802,1.00,1.00
2016.11.23 03:00:42.618,9.79532,9.79804,1.00,1.00
2016.11.23 03:00:50.889,9.79534,9.79804,1.00,1.00
2016.11.23 03:00:57.089,9.79528,9.7982,1.00,1.00
2016.11.23 03:00:57.441,9.79521,9.79804,1.00,1.00
2016.11.23 03:01:03.459,9.79514,9.79797,1.00,1.00
2016.11.23 03:01:03.776,9.79527,9.79807,1.00,1.00
2016.11.23 03:01:05.939,9.79533,9.79807,1.00,1.00
2016.11.23 03:01:12.678,9.79534,9.79813,1.00,1.00
2016.11.23 03:01:20.925,9.79535,9.79813,1.00,1.00
2016.11.23 03:01:24.480,9.79515,9.79811,1.00,1.00
2016.11.23 03:01:27.708,9.7952,9.79805,1.00,1.00
2016.11.23 03:01:33.084,9.79514,9.79792,1.00,1.00
2016.11.23 03:01:33.286,9.7951,9.79814,1.00,1.00
2016.11.23 03:01:33.336,9.79508,9.79787,1.00,1.00
2016.11.23 03:01:35.630,9.79506,9.79807,1.00,1.00
2016.11.23 03:01:36.580,9.79504,9.79775,1.00,1.00
2016.11.23 03:01:37.313,9.79505,9.79774,1.00,1.00
2016.11.23 03:01:51.021,9.79503,9.79774,1.00,1.00
2016.11.23 03:01:52.400,9.79502,9.79804,1.00,1.00
2016.11.23 03:01:57.733,9.79504,9.79804,1.00,1.00
2016.11.23 03:02:06.045,9.79504,9.79805,1.00,1.00
2016.11.23 03:02:08.421,9.79505,9.79774,1.00,1.00
2016.11.23 03:02:12.778,9.79505,9.79769,1.00,1.00
2016.11.23 03:02:28.616,9.79505,9.79804,1.00,1.00
2016.11.23 03:02:44.422,9.79503,9.79774,1.00,1.00
2016.11.23 03:02:45.140,9.79502,9.79774,1.00,1.00
2016.11.23 03:02:46.001,9.79514,9.79807,1.00,1.00
2016.11.23 03:02:46.202,9.79518,9.79777,1.00,1.00
2016.11.23 03:02:46.353,9.79521,9.79817,1.00,1.00
2016.11.23 03:02:46.404,9.79522,9.79792,1.00,1.00
2016.11.23 03:02:46.455,9.79524,9.79817,1.00,1.00
2016.11.23 03:02:46.543,9.79518,9.79792,1.00,1.00
2016.11.23 03:02:46.997,9.79508,9.79814,1.00,1.00
2016.11.23 03:02:47.793,9.79523,9.79819,1.00,1.00
2016.11.23 03:02:48.096,9.79525,9.79799,1.00,1.00
2016.11.23 03:02:48.196,9.7953,9.79822,1.00,1.00
2016.11.23 03:02:48.348,9.79532,9.79802,1.00,1.00
2016.11.23 03:02:51.132,9.79534,9.79804,1.00,1.00
2016.11.23 03:02:52.665,9.79511,9.79809,1.00,1.00
2016.11.23 03:02:52.791,9.7954,9.79809,1.00,1.00
2016.11.23 03:02:54.524,9.79519,9.79814,1.00,1.00
2016.11.23 03:02:54.625,9.79536,9.79809,1.00,1.00
2016.11.23 03:03:06.135,9.79535,9.79809,1.00,1.00
2016.11.23 03:03:11.402,9.79522,9.79803,1.00,1.00
2016.11.23 03:03:12.892,9.79519,9.79803,1.00,1.00
2016.11.23 03:03:18.539,9.79531,9.79811,1.00,1.00
2016.11.23 03:03:21.169,9.79534,9.79806,1.00,1.00
2016.11.23 03:03:25.481,9.79522,9.79799,1.00,1.00
2016.11.23 03:03:25.784,9.79532,9.79809,1.00,1.00
2016.11.23 03:03:26.401,9.79522,9.79799,1.00,1.00
2016.11.23 03:03:27.922,9.79519,9.79799,1.00,1.00
2016.11.23 03:04:28.015,9.79456,9.79994,1.00,1.00
2016.11.23 03:04:28.699,9.79531,9.79809,1.00,1.00
2016.11.23 03:04:36.345,9.79534,9.79806,1.00,1.00
2016.11.23 03:04:43.095,9.79522,9.79801,1.00,1.00
2016.11.23 03:04:51.352,9.79518,9.79802,1.00,1.00
2016.11.23 03:04:57.309,9.79531,9.79812,1.00,1.00
2016.11.23 03:04:58.105,9.79539,9.79814,1.00,1.00
2016.11.23 03:05:05.092,9.7953,9.79802,1.00,1.00
2016.11.23 03:05:06.387,9.79529,9.79799,1.00,1.00
2016.11.23 03:05:07.528,9.79529,9.79819,1.00,1.00
2016.11.23 03:05:07.579,9.79526,9.79796,1.00,1.00
2016.11.23 03:05:08.123,9.79525,9.79819,1.00,1.00
2016.11.23 03:05:08.335,9.79531,9.79819,1.00,1.00
2016.11.23 03:05:08.639,9.79525,9.79794,1.00,1.00
2016.11.23 03:05:17.538,9.79522,9.79814,1.00,1.00
