2016.11.14 23:00:00.063,9.83049,9.83684,1.00,1.00
2016.11.14 23:00:00.113,9.8302,9.83684,1.00,1.00
2016.11.14 23:00:00.275,9.83007,9.83684,1.00,1.00
2016.11.14 23:00:00.743,9.83007,9.83664,1.00,1.00
2016.11.14 23:00:00.801,9.82971,9.83664,1.00,1.00
2016.11.14 23:00:01.252,9.82971,9.83644,1.00,1.00
2016.11.14 23:00:01.631,9.82978,9.83634,1.00,1.00
2016.11.14 23:00:01.932,9.82978,9.83624,1.00,1.00
2016.11.14 23:00:02.033,9.82971,9.83624,1.00,1.00
2016.11.14 23:00:02.625,9.82984,9.83624,1.00,1.00
2016.11.14 23:00:03.580,9.82984,9.83614,1.00,1.00
2016.11.14 23:00:04.620,9.82984,9.83605,1.00,1.00
2016.11.14 23:00:08.373,9.82984,9.83595,1.00,1.00
2016.11.14 23:00:10.592,9.82984,9.83604,1.00,1.00
2016.11.14 23:00:12.402,9.82984,9.83614,1.00,1.00
2016.11.14 23:00:13.244,9.82985,9.83614,1.00,1.00
2016.11.14 23:00:14.362,9.82985,9.83604,1.00,1.00
2016.11.14 23:00:15.597,9.82985,9.83614,1.00,1.00
2016.11.14 23:00:16.331,9.82985,9.83604,1.00,1.00
2016.11.14 23:00:17.863,9.82989,9.83604,1.00,1.00
2016.11.14 23:00:19.679,9.82989,9.83614,1.00,1.00
2016.11.14 23:00:24.780,9.82989,9.83624,1.00,1.00
2016.11.14 23:00:25.287,9.82946,9.83624,1.00,1.00
2016.11.14 23:00:32.580,9.82946,9.83614,1.00,1.00
2016.11.14 23:00:32.892,9.82996,9.83614,1.00,1.00
2016.11.14 23:00:36.525,9.82996,9.83624,1.00,1.00
2016.11.14 23:00:37.508,9.82996,9.83614,1.00,1.00
2016.11.14 23:00:39.024,9.82976,9.83614,1.00,1.00
2016.11.14 23:00:40.124,9.82967,9.83614,1.00,1.00
2016.11.14 23:00:41.015,9.82966,9.83614,1.00,1.00
2016.11.14 23:00:41.573,9.82967,9.83614,1.00,1.00
2016.11.14 23:00:42.419,9.82966,9.83614,1.00,1.00
2016.11.14 23:00:43.330,9.82966,9.83604,1.00,1.00
2016.11.14 23:00:43.884,9.82967,9.83604,1.00,1.00
2016.11.14 23:00:49.735,9.83003,9.83604,1.00,1.00
2016.11.14 23:00:50.066,9.82966,9.83604,1.00,1.00
2016.11.14 23:00:51.170,9.82977,9.83604,1.00,1.00
2016.11.14 23:01:00.869,9.82961,9.83604,1.00,1.00
2016.11.14 23:01:01.864,9.83004,9.83604,1.00,1.00
2016.11.14 23:01:02.090,9.82964,9.83604,1.00,1.00
2016.11.14 23:01:03.968,9.82945,9.83604,1.00,1.00
2016.11.14 23:01:07.800,9.82963,9.83604,1.00,1.00
2016.11.14 23:01:08.778,9.82949,9.83604,1.00,1.00
2016.11.14 23:01:09.299,9.82948,9.83604,1.00,1.00
2016.11.14 23:01:09.921,9.82956,9.83604,1.00,1.00
2016.11.14 23:01:10.349,9.82958,9.83604,1.00,1.00
2016.11.14 23:01:13.480,9.82958,9.83614,1.00,1.00
2016.11.14 23:01:14.480,9.82958,9.83604,1.00,1.00
2016.11.14 23:01:17.312,9.82955,9.83604,1.00,1.00
2016.11.14 23:01:19.013,9.82955,9.83615,1.00,1.00
2016.11.14 23:01:20.008,9.82951,9.83604,1.00,1.00
2016.11.14 23:01:22.011,9.8296,9.83604,1.00,1.00
2016.11.14 23:01:23.142,9.82989,9.83604,1.00,1.00
2016.11.14 23:01:23.641,9.82932,9.83604,1.00,1.00
2016.11.14 23:01:23.920,9.82989,9.83604,1.00,1.00
2016.11.14 23:01:24.117,9.82946,9.83604,1.00,1.00
2016.11.14 23:01:26.124,9.82989,9.83604,1.00,1.00
2016.11.14 23:01:26.425,9.82949,9.83604,1.00,1.00
2016.11.14 23:01:27.466,9.82956,9.83604,1.00,1.00
2016.11.14 23:01:27.870,9.82938,9.83604,1.00,1.00
2016.11.14 23:01:28.433,9.82935,9.83604,1.00,1.00
2016.11.14 23:01:28.566,9.82989,9.83604,1.00,1.00
2016.11.14 23:01:28.679,9.82942,9.83604,1.00,1.00
2016.11.14 23:01:28.870,9.82989,9.83604,1.00,1.00
2016.11.14 23:01:28.971,9.82932,9.83604,1.00,1.00
2016.11.14 23:01:30.870,9.82936,9.83604,1.00,1.00
2016.11.14 23:01:31.718,9.82936,9.83614,1.50,1.00
2016.11.14 23:01:32.669,9.82936,9.83604,1.50,1.00
2016.11.14 23:01:33.086,9.82929,9.83604,1.00,1.00
2016.11.14 23:01:34.465,9.82928,9.83604,1.00,1.00
2016.11.14 23:01:35.053,9.82929,9.83604,1.00,1.00
2016.11.14 23:01:35.769,9.82935,9.83604,1.00,1.00
2016.11.14 23:01:36.884,9.82943,9.83604,1.00,1.00
2016.11.14 23:01:37.370,9.8294,9.83604,1.00,1.00
2016.11.14 23:01:38.372,9.82986,9.83604,1.00,1.00
2016.11.14 23:01:38.464,9.82942,9.83604,1.00,1.00
2016.11.14 23:01:39.214,9.8295,9.83604,1.00,1.00
2016.11.14 23:01:39.368,9.8294,9.83604,1.00,1.00
2016.11.14 23:01:41.273,9.82946,9.83604,1.00,1.00
2016.11.14 23:01:42.319,9.82993,9.83604,1.00,1.00
2016.11.14 23:01:42.777,9.8295,9.83604,1.00,1.00
2016.11.14 23:01:44.718,9.82953,9.83604,1.00,1.00
2016.11.14 23:01:45.719,9.82993,9.83604,1.00,1.00
2016.11.14 23:01:45.820,9.8295,9.83604,1.00,1.00
2016.11.14 23:01:47.020,9.82995,9.83604,1.00,1.00
2016.11.14 23:01:47.995,9.82993,9.83604,1.00,1.00
2016.11.14 23:01:48.833,9.82957,9.83604,1.00,1.00
2016.11.14 23:01:49.641,9.82974,9.83604,1.00,1.00
2016.11.14 23:01:50.704,9.82976,9.83604,1.00,1.00
2016.11.14 23:01:50.906,9.82966,9.83604,1.00,1.00
2016.11.14 23:01:51.720,9.82969,9.83604,1.00,1.00
2016.11.14 23:01:52.808,9.82999,9.83604,1.00,1.00
