2016.11.30 11:00:00.177,9.74746,9.75034,1.00,1.00
2016.11.30 11:00:00.380,9.74756,9.75039,1.00,1.75
2016.11.30 11:00:00.535,9.74696,9.75034,1.37,1.50
2016.11.30 11:00:00.586,9.74696,9.75034,1.37,2.25
2016.11.30 11:00:00.991,9.74696,9.75034,2.25,2.25
2016.11.30 11:00:01.469,9.74745,9.75034,1.00,2.25
2016.11.30 11:00:01.770,9.74756,9.75042,1.00,1.75
2016.11.30 11:00:02.391,9.74746,9.75042,1.00,1.75
2016.11.30 11:00:02.442,9.74756,9.75044,1.00,3.37
2016.11.30 11:00:05.935,9.74756,9.75034,1.00,1.37
2016.11.30 11:00:06.443,9.74756,9.75034,1.00,1.12
2016.11.30 11:00:07.131,9.74766,9.75034,1.00,1.12
2016.11.30 11:00:07.372,9.74756,9.75034,1.00,1.00
2016.11.30 11:00:07.878,9.74756,9.75044,1.00,1.87
2016.11.30 11:00:07.929,9.74766,9.75033,1.00,1.12
2016.11.30 11:00:08.031,9.74755,9.75044,1.00,2.25
2016.11.30 11:00:08.284,9.74736,9.75023,1.00,1.37
2016.11.30 11:00:08.437,9.74735,9.75023,1.00,1.75
2016.11.30 11:00:08.574,9.74735,9.75023,1.00,1.37
2016.11.30 11:00:08.626,9.74746,9.75023,1.00,1.37
2016.11.30 11:00:08.728,9.74735,9.75023,1.00,1.75
2016.11.30 11:00:08.829,9.74735,9.75023,1.00,1.37
2016.11.30 11:00:09.185,9.74746,9.75023,1.00,1.37
2016.11.30 11:00:09.286,9.74736,9.75023,1.00,1.37
2016.11.30 11:00:09.337,9.74736,9.75023,1.00,1.75
2016.11.30 11:00:09.640,9.74746,9.75014,1.00,1.00
2016.11.30 11:00:10.641,9.74746,9.75024,1.00,1.50
2016.11.30 11:00:12.330,9.74736,9.75032,1.00,1.12
2016.11.30 11:00:12.533,9.74736,9.7503,1.00,1.75
2016.11.30 11:00:12.634,9.74736,9.75025,1.00,1.12
2016.11.30 11:00:12.864,9.74726,9.75024,1.00,1.37
2016.11.30 11:00:12.915,9.74726,9.75014,1.00,1.00
2016.11.30 11:00:13.218,9.74726,9.75004,1.00,1.12
2016.11.30 11:00:14.217,9.74726,9.75004,1.00,1.50
2016.11.30 11:00:16.472,9.74726,9.74994,1.00,1.00
2016.11.30 11:00:18.877,9.74726,9.75004,1.00,1.50
2016.11.30 11:00:19.944,9.74726,9.74994,1.00,1.00
2016.11.30 11:00:20.260,9.74718,9.74994,1.00,1.00
2016.11.30 11:00:20.869,9.74736,9.74994,1.00,1.00
2016.11.30 11:00:21.174,9.74736,9.75004,1.00,1.50
2016.11.30 11:00:21.477,9.74726,9.75004,1.00,1.50
2016.11.30 11:00:22.105,9.74736,9.75004,1.00,1.50
2016.11.30 11:00:22.207,9.74726,9.75004,1.00,1.37
