2016.11.25 04:00:14.419,9.76615,9.76903,1.00,1.00
2016.11.25 04:00:14.622,9.76616,9.76906,1.00,1.00
2016.11.25 04:00:15.382,9.76605,9.76893,1.00,1.00
2016.11.25 04:00:18.623,9.76604,9.76892,1.00,1.00
2016.11.25 04:00:27.956,9.76602,9.7689,1.00,1.00
2016.11.25 04:00:34.111,9.76615,9.76903,1.00,1.00
2016.11.25 04:00:35.297,9.76604,9.76894,1.00,1.00
2016.11.25 04:00:35.852,9.76616,9.76904,1.00,1.00
2016.11.25 04:00:37.058,9.76605,9.76893,1.00,1.00
2016.11.25 04:00:43.031,9.76601,9.76889,1.00,1.00
2016.11.25 04:00:48.097,9.76614,9.76902,1.00,1.00
2016.11.25 04:00:49.059,9.76604,9.76892,1.00,1.00
2016.11.25 04:00:58.047,9.76602,9.7689,1.00,1.00
2016.11.25 04:01:03.720,9.76603,9.76893,1.00,1.00
2016.11.25 04:01:13.046,9.76602,9.7689,1.00,1.00
2016.11.25 04:01:18.735,9.76609,9.76899,1.00,1.00
2016.11.25 04:01:18.787,9.76598,9.76886,1.00,1.00
2016.11.25 04:01:28.095,9.76595,9.76883,1.00,1.00
2016.11.25 04:01:43.134,9.76596,9.76884,1.00,1.00
2016.11.25 04:01:48.791,9.76595,9.76883,1.00,1.00
2016.11.25 04:01:58.137,9.76597,9.76885,1.00,1.00
2016.11.25 04:02:03.821,9.76597,9.76887,1.00,1.00
2016.11.25 04:02:13.191,9.76598,9.76888,1.00,1.00
2016.11.25 04:02:28.224,9.76597,9.76885,1.00,1.00
2016.11.25 04:02:30.941,9.76611,9.76899,1.00,1.00
2016.11.25 04:02:31.255,9.76611,9.76899,1.00,1.37
2016.11.25 04:02:31.356,9.76611,9.76899,1.00,1.00
2016.11.25 04:02:31.458,9.76611,9.76899,1.00,1.37
2016.11.25 04:02:32.063,9.76611,9.76899,1.00,1.00
2016.11.25 04:02:32.518,9.76601,9.76889,1.00,1.00
2016.11.25 04:02:43.262,9.76599,9.76887,1.00,1.00
2016.11.25 04:03:02.653,9.76579,9.76867,1.00,1.00
2016.11.25 04:03:02.956,9.76595,9.76883,1.00,1.00
2016.11.25 04:03:03.947,9.76591,9.76879,1.00,1.00
2016.11.25 04:03:05.676,9.76602,9.7689,1.00,1.00
2016.11.25 04:03:06.181,9.76592,9.7688,1.00,1.00
2016.11.25 04:03:07.154,9.76591,9.76879,1.00,1.00
2016.11.25 04:03:07.700,9.76602,9.7689,1.00,1.00
2016.11.25 04:03:08.256,9.76591,9.76879,1.00,1.00
2016.11.25 04:03:13.286,9.76592,9.7688,1.00,1.00
2016.11.25 04:03:17.274,9.76602,9.7689,1.00,1.00
2016.11.25 04:03:17.476,9.76591,9.76881,1.00,1.00
2016.11.25 04:03:18.997,9.76591,9.76879,1.00,1.00
2016.11.25 04:03:29.053,9.76605,9.76893,1.00,1.00
