2016.11.10 08:00:00.406,9.87978,9.88211,1.00,1.00
2016.11.10 08:00:00.882,9.87978,9.88189,1.00,1.00
2016.11.10 08:00:01.185,9.87978,9.88175,1.00,1.00
2016.11.10 08:00:01.893,9.87974,9.88175,1.00,1.00
2016.11.10 08:00:01.951,9.87974,9.88168,1.00,1.00
2016.11.10 08:00:02.288,9.87974,9.88153,1.00,1.00
2016.11.10 08:00:03.615,9.87974,9.88139,1.00,1.00
2016.11.10 08:00:04.424,9.87972,9.88139,1.00,1.00
2016.11.10 08:00:04.475,9.87972,9.88127,1.00,1.00
2016.11.10 08:00:04.920,9.87972,9.88139,1.00,1.00
2016.11.10 08:00:05.121,9.87972,9.88128,1.00,1.00
2016.11.10 08:00:05.424,9.88045,9.88146,1.00,1.00
2016.11.10 08:00:05.526,9.88045,9.88187,1.00,1.00
2016.11.10 08:00:05.627,9.87993,9.88227,1.00,1.00
2016.11.10 08:00:05.728,9.87993,9.88251,1.00,1.50
2016.11.10 08:00:05.830,9.87974,9.88202,1.00,1.00
2016.11.10 08:00:06.007,9.87959,9.88202,1.00,1.00
2016.11.10 08:00:06.058,9.87959,9.88198,1.00,1.00
2016.11.10 08:00:06.361,9.87959,9.88192,1.00,1.00
2016.11.10 08:00:06.816,9.87959,9.88181,1.00,1.00
2016.11.10 08:00:07.120,9.87945,9.88181,1.00,1.00
2016.11.10 08:00:07.232,9.87945,9.88193,1.00,1.00
2016.11.10 08:00:07.283,9.87945,9.88185,1.00,1.00
2016.11.10 08:00:07.606,9.87945,9.88183,1.00,1.00
2016.11.10 08:00:08.352,9.87954,9.88183,1.00,1.00
2016.11.10 08:00:09.527,9.87953,9.88183,1.00,1.00
2016.11.10 08:00:09.968,9.87953,9.88181,1.00,1.00
2016.11.10 08:00:10.448,9.87953,9.88169,1.00,1.00
2016.11.10 08:00:10.953,9.87953,9.88183,1.00,1.50
2016.11.10 08:00:12.558,9.87952,9.88183,1.00,1.50
2016.11.10 08:00:12.660,9.87952,9.8817,1.00,1.00
2016.11.10 08:00:12.991,9.87952,9.88149,1.00,1.00
2016.11.10 08:00:13.295,9.87952,9.88137,1.00,1.00
2016.11.10 08:00:14.488,9.87952,9.88138,1.00,1.00
2016.11.10 08:00:14.999,9.87952,9.8814,1.00,1.00
2016.11.10 08:00:15.302,9.87952,9.88164,1.00,1.00
2016.11.10 08:00:15.353,9.87951,9.88183,1.00,1.00
2016.11.10 08:00:15.455,9.87951,9.88155,1.00,1.00
2016.11.10 08:00:15.784,9.87951,9.88143,1.00,1.00
2016.11.10 08:00:16.089,9.87996,9.88172,1.20,1.00
2016.11.10 08:00:16.140,9.87966,9.88241,2.01,1.00
2016.11.10 08:00:16.242,9.87988,9.8824,1.00,1.00
2016.11.10 08:00:16.343,9.87986,9.8824,1.00,1.00
2016.11.10 08:00:16.394,9.87986,9.88197,1.00,1.00
2016.11.10 08:00:16.445,9.87951,9.88197,1.00,1.00
2016.11.10 08:00:16.546,9.87951,9.88183,1.00,1.00
2016.11.10 08:00:16.647,9.87951,9.88194,1.00,1.00
2016.11.10 08:00:16.749,9.87951,9.88184,1.00,1.00
2016.11.10 08:00:18.045,9.87955,9.88184,1.00,1.00
