2016.11.03 10:00:04.953,9.87119,9.87332,1.00,1.00
2016.11.03 10:00:19.943,9.87123,9.87336,1.00,1.00
2016.11.03 10:00:26.432,9.87131,9.87344,1.00,1.00
2016.11.03 10:00:27.516,9.87133,9.87346,1.00,1.00
2016.11.03 10:00:34.049,9.87142,9.87346,1.00,1.00
2016.11.03 10:00:34.100,9.87148,9.87361,1.00,1.00
2016.11.03 10:00:34.152,9.87156,9.87361,1.00,1.00
2016.11.03 10:00:34.665,9.87148,9.87361,1.00,1.00
2016.11.03 10:00:35.120,9.87153,9.87366,1.00,1.00
2016.11.03 10:00:35.462,9.87156,9.87366,1.00,1.00
2016.11.03 10:00:35.816,9.87159,9.87372,1.00,1.00
2016.11.03 10:00:36.974,9.87164,9.87372,1.00,1.00
2016.11.03 10:00:37.380,9.87159,9.87372,1.00,1.00
2016.11.03 10:00:38.454,9.87158,9.87373,1.50,1.00
2016.11.03 10:00:38.886,9.87166,9.87373,1.00,1.00
2016.11.03 10:00:38.937,9.87172,9.87385,1.00,1.00
2016.11.03 10:00:38.988,9.87252,9.87385,1.00,1.00
2016.11.03 10:00:39.039,9.87277,9.87473,1.00,4.50
2016.11.03 10:00:39.090,9.87277,9.87473,1.00,1.00
2016.11.03 10:00:39.141,9.87232,9.87475,1.00,1.00
2016.11.03 10:00:39.192,9.87263,9.87475,1.00,1.00
2016.11.03 10:00:39.478,9.87246,9.87463,1.50,1.00
2016.11.03 10:00:39.732,9.87226,9.87458,1.00,1.00
2016.11.03 10:00:39.833,9.87225,9.87463,1.50,1.00
2016.11.03 10:00:40.037,9.87243,9.87456,1.00,1.00
2016.11.03 10:00:40.940,9.87264,9.87477,1.00,1.00
2016.11.03 10:00:41.925,9.87262,9.87477,1.00,1.00
2016.11.03 10:00:42.925,9.87254,9.87467,1.00,1.00
2016.11.03 10:00:43.229,9.87243,9.87456,1.00,1.00
2016.11.03 10:00:43.851,9.87237,9.87446,1.00,1.00
2016.11.03 10:00:43.952,9.87244,9.87457,1.00,1.00
2016.11.03 10:00:44.054,9.87216,9.87429,1.00,1.00
2016.11.03 10:00:44.447,9.87236,9.87449,1.00,1.00
2016.11.03 10:00:45.429,9.87233,9.87446,1.00,1.00
2016.11.03 10:00:45.736,9.87244,9.87457,1.00,1.00
2016.11.03 10:00:46.040,9.87256,9.87469,1.00,1.00
2016.11.03 10:00:46.343,9.87233,9.87446,1.00,1.00
2016.11.03 10:00:47.984,9.87223,9.87436,1.00,1.00
2016.11.03 10:00:49.866,9.87213,9.87426,1.00,1.00
2016.11.03 10:00:51.895,9.87196,9.87409,1.50,1.00
2016.11.03 10:00:52.850,9.87216,9.87429,1.00,1.00
2016.11.03 10:00:57.886,9.87196,9.87409,1.50,1.00
2016.11.03 10:00:58.215,9.87209,9.87422,1.00,1.00
2016.11.03 10:00:59.064,9.87206,9.87419,1.00,1.00
2016.11.03 10:00:59.982,9.87205,9.8742,1.00,1.00
2016.11.03 10:01:08.997,9.87188,9.87401,1.37,1.00
2016.11.03 10:01:09.048,9.87203,9.87416,1.00,1.00
2016.11.03 10:01:13.027,9.87186,9.87399,1.37,1.00
2016.11.03 10:01:13.128,9.87201,9.87414,1.00,1.00
2016.11.03 10:01:15.027,9.87188,9.87401,1.37,1.00
2016.11.03 10:01:15.235,9.87198,9.87413,1.00,1.00
2016.11.03 10:01:16.131,9.87201,9.87414,1.00,1.00
2016.11.03 10:01:17.058,9.87185,9.874,1.37,1.00
2016.11.03 10:01:17.159,9.87198,9.87411,1.00,1.00
2016.11.03 10:01:17.933,9.87194,9.87407,1.00,1.00
2016.11.03 10:01:18.237,9.87184,9.87397,1.37,1.00
2016.11.03 10:01:18.945,9.87196,9.87409,1.00,1.00
2016.11.03 10:01:19.940,9.87201,9.87414,1.00,1.00
2016.11.03 10:01:21.050,9.87187,9.874,1.37,1.00
2016.11.03 10:01:21.151,9.87201,9.87414,1.00,1.00
2016.11.03 10:01:21.774,9.87213,9.87426,1.00,1.00
2016.11.03 10:01:21.875,9.87193,9.87407,1.00,1.00
2016.11.03 10:01:22.078,9.87206,9.87419,1.00,1.00
2016.11.03 10:01:24.986,9.87193,9.87406,1.00,1.00
2016.11.03 10:01:25.299,9.87209,9.87422,1.00,1.00
2016.11.03 10:01:25.864,9.8719,9.87405,1.00,1.00
2016.11.03 10:01:26.047,9.87193,9.87406,1.00,1.00
2016.11.03 10:01:26.350,9.87191,9.87404,1.00,1.00
2016.11.03 10:01:26.855,9.87211,9.87424,1.00,1.00
2016.11.03 10:01:30.853,9.87216,9.87429,1.00,1.00
2016.11.03 10:01:34.698,9.87223,9.87436,1.00,1.00
2016.11.03 10:01:35.003,9.87279,9.87494,1.00,1.07
2016.11.03 10:01:35.277,9.87279,9.87494,1.00,1.00
2016.11.03 10:01:35.379,9.87279,9.875,1.00,1.00
2016.11.03 10:01:35.974,9.87279,9.87504,1.00,1.00
2016.11.03 10:01:36.494,9.87293,9.87504,1.00,1.00
2016.11.03 10:01:36.646,9.87293,9.87519,1.00,1.37
2016.11.03 10:01:37.068,9.87283,9.87514,1.00,1.12
2016.11.03 10:01:37.170,9.87279,9.87511,1.00,1.00
2016.11.03 10:01:37.372,9.87258,9.87471,1.00,1.00
2016.11.03 10:01:37.965,9.87259,9.87472,1.00,1.00
2016.11.03 10:01:38.396,9.87259,9.87472,1.60,1.00
2016.11.03 10:01:38.721,9.87439,9.8768,1.00,1.37
2016.11.03 10:01:38.772,9.87456,9.8768,1.39,1.00
2016.11.03 10:01:38.823,9.87456,9.8768,1.39,1.00
2016.11.03 10:01:38.874,9.87439,9.8768,1.60,1.00
2016.11.03 10:01:38.976,9.87457,9.8768,1.60,1.00
2016.11.03 10:01:39.330,9.87496,9.8768,1.00,1.00
2016.11.03 10:01:39.482,9.87509,9.87722,1.00,1.00
2016.11.03 10:01:39.868,9.87552,9.87767,1.00,1.00
