2016.11.08 13:00:03.202,9.92031,9.92191,1.00,1.00
2016.11.08 13:00:03.404,9.92031,9.92199,1.00,1.00
2016.11.08 13:00:03.506,9.92031,9.92191,1.00,1.00
2016.11.08 13:00:03.893,9.92031,9.92183,1.00,1.00
2016.11.08 13:00:04.292,9.92031,9.92193,1.00,1.00
2016.11.08 13:00:04.902,9.92031,9.92185,1.00,1.00
2016.11.08 13:00:06.378,9.92031,9.92194,1.00,1.00
2016.11.08 13:00:06.781,9.92031,9.92187,1.00,1.00
2016.11.08 13:00:06.883,9.92031,9.92195,1.00,1.00
2016.11.08 13:00:07.293,9.92031,9.92186,1.00,1.00
2016.11.08 13:00:07.495,9.92031,9.92195,1.00,1.00
2016.11.08 13:00:07.697,9.92031,9.92187,1.00,1.00
2016.11.08 13:00:08.200,9.92031,9.9218,1.00,1.00
2016.11.08 13:00:08.302,9.92004,9.92168,1.00,1.00
2016.11.08 13:00:08.353,9.92016,9.92168,1.00,1.00
2016.11.08 13:00:08.606,9.91991,9.92168,1.00,1.00
2016.11.08 13:00:08.657,9.91999,9.92168,1.00,1.00
2016.11.08 13:00:08.959,9.91999,9.92159,1.00,1.00
2016.11.08 13:00:09.015,9.91999,9.92168,1.00,1.00
2016.11.08 13:00:09.066,9.91996,9.92168,1.00,1.00
2016.11.08 13:00:09.117,9.91996,9.92156,1.00,1.00
2016.11.08 13:00:09.268,9.9199,9.92156,1.00,1.00
2016.11.08 13:00:09.320,9.9199,9.92148,1.00,1.00
2016.11.08 13:00:10.163,9.91983,9.92148,1.00,1.00
2016.11.08 13:00:10.214,9.91983,9.92162,1.00,1.00
2016.11.08 13:00:10.617,9.91986,9.92153,1.00,1.00
2016.11.08 13:00:10.718,9.91986,9.92162,1.00,1.00
2016.11.08 13:00:11.782,9.91983,9.92162,1.00,1.00
2016.11.08 13:00:15.939,9.91981,9.92162,1.00,1.00
2016.11.08 13:00:17.642,9.91983,9.92162,1.00,1.00
