2016.11.07 09:00:00.453,9.96197,9.96412,1.00,1.00
2016.11.07 09:00:01.450,9.96197,9.96413,1.00,1.00
2016.11.07 09:00:01.548,9.96191,9.96389,1.00,1.00
2016.11.07 09:00:02.412,9.96198,9.96412,1.00,1.00
2016.11.07 09:00:03.122,9.962,9.96436,1.00,1.00
2016.11.07 09:00:03.425,9.96239,9.96437,1.00,1.00
2016.11.07 09:00:03.626,9.962,9.96437,1.00,1.00
2016.11.07 09:00:04.860,9.96201,9.96419,1.00,1.00
2016.11.07 09:00:06.142,9.96202,9.96419,1.00,1.00
2016.11.07 09:00:07.251,9.96203,9.96419,1.00,1.00
2016.11.07 09:00:19.849,9.96219,9.96417,1.00,1.00
2016.11.07 09:00:22.290,9.96209,9.96407,1.00,1.00
2016.11.07 09:00:23.302,9.96208,9.96406,1.00,1.00
2016.11.07 09:00:25.901,9.96244,9.96406,1.00,1.00
2016.11.07 09:00:26.713,9.96244,9.96419,1.00,1.00
2016.11.07 09:00:28.781,9.96244,9.96407,1.00,1.00
2016.11.07 09:00:29.203,9.96244,9.96419,1.00,1.00
2016.11.07 09:00:29.355,9.96253,9.96419,1.00,1.00
2016.11.07 09:00:29.458,9.96236,9.96419,1.00,1.00
2016.11.07 09:00:29.611,9.96236,9.96431,1.00,1.00
2016.11.07 09:00:29.712,9.96248,9.96431,1.00,1.00
2016.11.07 09:00:30.722,9.96239,9.96431,1.00,1.00
2016.11.07 09:00:32.500,9.96239,9.96412,1.00,1.00
2016.11.07 09:00:33.252,9.96231,9.96412,1.00,1.00
2016.11.07 09:00:33.757,9.9625,9.96412,1.00,1.00
2016.11.07 09:00:34.166,9.96234,9.96412,1.00,1.00
2016.11.07 09:00:34.217,9.96234,9.96431,1.00,1.00
2016.11.07 09:00:34.369,9.96243,9.96431,1.00,1.00
2016.11.07 09:00:34.822,9.96243,9.96413,1.00,1.00
2016.11.07 09:00:35.025,9.96243,9.96426,1.00,1.00
2016.11.07 09:00:35.180,9.96243,9.96415,1.00,1.00
2016.11.07 09:00:35.549,9.96234,9.96415,1.00,1.00
2016.11.07 09:00:35.896,9.96234,9.96404,1.00,1.00
2016.11.07 09:00:36.192,9.96234,9.96422,1.00,1.00
2016.11.07 09:00:37.309,9.96234,9.96429,1.00,1.00
2016.11.07 09:00:37.681,9.96245,9.96429,1.00,1.00
2016.11.07 09:00:38.748,9.96235,9.96429,1.00,1.00
2016.11.07 09:00:38.799,9.96235,9.96412,1.00,1.00
2016.11.07 09:00:39.794,9.96235,9.9641,1.00,1.00
