2016.11.22 09:00:00.371,9.79488,9.79696,1.00,1.35
2016.11.22 09:00:01.029,9.79488,9.79696,1.00,1.60
2016.11.22 09:00:01.081,9.79488,9.79696,1.00,1.00
2016.11.22 09:00:01.615,9.79488,9.79696,1.00,1.60
2016.11.22 09:00:02.522,9.79488,9.79696,1.00,1.00
2016.11.22 09:00:03.079,9.79488,9.79696,1.00,1.60
2016.11.22 09:00:03.129,9.79488,9.79696,1.00,1.35
2016.11.22 09:00:03.231,9.79488,9.79685,1.00,1.00
2016.11.22 09:00:03.333,9.79488,9.79693,1.00,1.00
2016.11.22 09:00:04.096,9.79486,9.79693,1.00,1.00
2016.11.22 09:00:12.234,9.79486,9.79704,1.00,1.00
2016.11.22 09:00:12.739,9.79486,9.79723,1.00,1.60
2016.11.22 09:00:12.790,9.79493,9.79723,1.00,1.60
2016.11.22 09:00:12.840,9.79493,9.79723,1.00,1.60
2016.11.22 09:00:12.891,9.79493,9.79723,1.00,1.60
2016.11.22 09:00:12.993,9.79493,9.79723,1.00,1.00
2016.11.22 09:00:13.044,9.79493,9.79734,1.00,1.35
2016.11.22 09:00:13.145,9.79493,9.79732,1.00,1.00
2016.11.22 09:00:13.452,9.79493,9.79732,1.00,1.60
2016.11.22 09:00:13.503,9.79493,9.79732,1.00,1.00
2016.11.22 09:00:14.125,9.79511,9.79732,1.00,1.00
2016.11.22 09:00:14.608,9.79511,9.79732,1.00,1.60
2016.11.22 09:00:14.916,9.79511,9.79723,1.00,1.00
2016.11.22 09:00:15.349,9.79511,9.79732,1.00,1.60
2016.11.22 09:00:15.450,9.79511,9.79724,1.00,1.00
2016.11.22 09:00:15.753,9.79511,9.79738,1.00,1.00
2016.11.22 09:00:16.658,9.79511,9.79758,1.00,1.60
2016.11.22 09:00:16.759,9.79511,9.79741,1.00,1.00
2016.11.22 09:00:17.060,9.79517,9.79741,1.00,1.00
2016.11.22 09:00:32.676,9.79513,9.79723,1.00,1.00
2016.11.22 09:00:36.532,9.79513,9.79729,1.00,1.00
2016.11.22 09:00:37.181,9.79496,9.79729,1.00,1.00
2016.11.22 09:00:37.852,9.79492,9.79729,1.00,1.00
2016.11.22 09:00:38.975,9.79496,9.79729,1.00,1.00
2016.11.22 09:00:40.437,9.79496,9.7973,1.00,1.50
2016.11.22 09:00:42.225,9.79496,9.79719,1.00,1.00
2016.11.22 09:00:42.327,9.79496,9.7973,1.00,1.00
2016.11.22 09:01:04.296,9.79496,9.79726,1.00,1.00
2016.11.22 09:01:07.403,9.79492,9.79726,1.00,1.00
2016.11.22 09:01:09.803,9.79496,9.79726,1.00,1.00
2016.11.22 09:01:11.007,9.79492,9.79726,1.00,1.00
2016.11.22 09:01:18.933,9.79492,9.79725,1.00,1.00
2016.11.22 09:01:19.726,9.79492,9.79726,1.00,1.00
2016.11.22 09:01:21.064,9.79492,9.79736,1.00,1.00
2016.11.22 09:01:21.938,9.79492,9.79727,1.00,1.00
2016.11.22 09:01:22.957,9.79492,9.79736,1.00,1.00
2016.11.22 09:01:23.159,9.79492,9.79726,1.00,1.00
2016.11.22 09:01:23.260,9.79492,9.79736,1.00,1.00
2016.11.22 09:01:24.450,9.79492,9.79727,1.00,1.00
2016.11.22 09:01:24.688,9.79492,9.79736,1.00,1.00
2016.11.22 09:01:24.941,9.79492,9.79727,1.00,1.00
2016.11.22 09:01:26.854,9.79492,9.79736,1.00,1.00
2016.11.22 09:01:27.056,9.79492,9.79727,1.00,1.00
2016.11.22 09:01:27.657,9.79492,9.79736,1.00,1.00
2016.11.22 09:01:29.038,9.79492,9.79737,1.00,1.00
2016.11.22 09:01:29.374,9.79492,9.79728,1.00,1.00
2016.11.22 09:01:31.740,9.79496,9.79728,1.00,1.00
2016.11.22 09:01:32.105,9.79496,9.79737,1.00,1.00
2016.11.22 09:01:32.206,9.79496,9.79729,1.00,1.00
