2016.11.07 22:00:00.202,9.96076,9.96584,0.75,0.75
2016.11.07 22:00:00.349,9.96076,9.96594,0.75,0.75
2016.11.07 22:00:00.400,9.96086,9.96594,0.75,0.75
2016.11.07 22:00:01.115,9.96086,9.96604,0.75,0.75
2016.11.07 22:00:02.115,9.96086,9.96594,0.75,0.75
2016.11.07 22:00:03.080,9.96086,9.96604,0.75,0.75
2016.11.07 22:00:03.554,9.96036,9.96604,0.75,0.75
2016.11.07 22:00:04.468,9.96036,9.96574,0.75,0.75
2016.11.07 22:00:05.468,9.96036,9.96564,0.75,0.75
2016.11.07 22:00:06.468,9.96036,9.96554,0.75,0.75
2016.11.07 22:00:07.468,9.96036,9.96544,0.75,0.75
2016.11.07 22:00:09.468,9.96036,9.96534,0.75,0.75
2016.11.07 22:00:23.049,9.96036,9.96664,0.75,0.75
2016.11.07 22:01:23.523,9.96035,9.96665,0.75,0.75
2016.11.07 22:02:01.555,9.96036,9.96664,0.75,0.75
2016.11.07 22:06:00.759,9.96106,9.96734,1.00,1.00
2016.11.07 22:09:15.259,9.96116,9.96744,1.00,1.00
2016.11.07 22:10:36.068,9.9594,9.96865,2.10,1.00
2016.11.07 22:10:44.368,9.96116,9.96744,1.00,1.00
2016.11.07 22:12:44.351,9.96115,9.96745,1.00,1.00
2016.11.07 22:13:24.396,9.96116,9.96744,1.00,1.00
2016.11.07 22:15:44.505,9.9594,9.96942,2.10,1.00
2016.11.07 22:15:57.473,9.96116,9.96744,1.00,1.00
2016.11.07 22:17:18.571,9.96116,9.96634,1.00,1.00
2016.11.07 22:17:57.500,9.96115,9.96634,1.00,1.00
2016.11.07 22:18:18.819,9.96115,9.96745,1.00,1.00
2016.11.07 22:18:37.546,9.96116,9.96744,1.00,1.00
2016.11.07 22:21:57.859,9.96116,9.96644,1.00,1.00
2016.11.07 22:21:58.885,9.96116,9.96634,1.00,1.00
2016.11.07 22:22:00.839,9.96116,9.96644,1.00,1.00
2016.11.07 22:23:00.968,9.96116,9.96744,1.00,1.00
2016.11.07 22:26:37.634,9.96115,9.96745,1.00,1.00
2016.11.07 22:27:17.634,9.96116,9.96744,1.00,1.00
2016.11.07 22:34:28.648,9.96126,9.96644,1.00,1.00
2016.11.07 22:35:28.874,9.96126,9.96754,1.00,1.00
2016.11.07 22:36:03.548,9.96126,9.96764,1.00,1.00
2016.11.07 22:36:03.601,9.96126,9.96655,1.00,1.00
2016.11.07 22:36:13.062,9.96136,9.96655,1.00,1.00
2016.11.07 22:36:13.113,9.96136,9.96664,1.00,1.00
2016.11.07 22:36:14.081,9.96136,9.96654,1.00,1.00
2016.11.07 22:36:15.081,9.96136,9.96664,1.00,1.00
2016.11.07 22:36:15.537,9.96125,9.96664,1.00,1.00
2016.11.07 22:36:16.582,9.96125,9.96654,1.00,1.00
2016.11.07 22:36:19.778,9.96116,9.96654,1.00,1.00
2016.11.07 22:36:20.581,9.96116,9.96644,1.00,1.00
2016.11.07 22:36:22.362,9.96116,9.96634,1.00,1.00
2016.11.07 22:36:39.584,9.96116,9.96624,1.00,1.00
2016.11.07 22:37:39.707,9.96116,9.96744,1.00,1.00
2016.11.07 22:38:24.333,9.96116,9.96634,1.00,1.00
2016.11.07 22:39:24.423,9.96116,9.96744,1.00,1.00
2016.11.07 22:42:14.389,9.96116,9.96624,1.00,1.00
2016.11.07 22:43:14.459,9.96116,9.96744,1.00,1.00
2016.11.07 22:45:01.020,9.96126,9.96679,1.00,1.00
2016.11.07 22:46:01.043,9.96116,9.96744,1.00,1.00
2016.11.07 22:46:04.330,9.96096,9.96624,1.00,1.00
2016.11.07 22:46:04.845,9.96106,9.96614,1.00,1.00
2016.11.07 22:46:05.735,9.96127,9.96614,1.00,1.00
2016.11.07 22:46:06.829,9.96127,9.96624,1.00,1.00
2016.11.07 22:46:17.586,9.96127,9.96614,1.00,1.00
2016.11.07 22:46:17.687,9.96114,9.96614,1.00,1.00
2016.11.07 22:46:19.578,9.96114,9.96604,1.00,1.00
2016.11.07 22:46:57.028,9.96114,9.96614,1.00,1.00
2016.11.07 22:46:58.836,9.96121,9.96614,1.00,1.00
2016.11.07 22:46:59.199,9.96121,9.96604,1.00,1.00
2016.11.07 22:47:03.682,9.96121,9.96615,1.00,1.00
2016.11.07 22:47:05.658,9.96121,9.96625,1.00,1.00
2016.11.07 22:47:13.889,9.96127,9.96625,1.00,1.00
2016.11.07 22:47:58.024,9.96127,9.96625,1.60,1.00
2016.11.07 22:48:05.824,9.96161,9.96678,1.60,1.00
2016.11.07 22:48:30.803,9.96161,9.96624,1.60,1.00
2016.11.07 22:49:30.863,9.96161,9.96684,1.60,1.00
2016.11.07 22:49:42.099,9.96161,9.96634,1.60,1.00
2016.11.07 22:50:37.454,9.96162,9.96634,1.00,1.00
2016.11.07 22:50:37.555,9.96138,9.96634,1.00,1.00
2016.11.07 22:50:42.355,9.96138,9.96694,1.00,1.00
2016.11.07 22:50:44.256,9.96129,9.96694,1.00,1.00
2016.11.07 22:51:25.111,9.96129,9.96694,1.37,1.00
2016.11.07 22:51:26.076,9.96129,9.96694,1.37,1.00
2016.11.07 22:51:36.049,9.96126,9.96694,1.00,1.00
2016.11.07 22:51:36.322,9.96126,9.96634,1.00,1.00
2016.11.07 22:51:44.352,9.96129,9.96634,1.00,1.00
2016.11.07 22:52:27.885,9.96131,9.96634,1.00,1.00
2016.11.07 22:52:36.286,9.96131,9.96699,1.00,1.00
2016.11.07 22:52:46.831,9.96131,9.96644,1.00,1.00
2016.11.07 22:53:06.287,9.9613,9.96644,1.00,1.00
2016.11.07 22:53:06.867,9.96131,9.96644,1.00,1.00
2016.11.07 22:53:10.267,9.96126,9.96644,1.00,1.00
2016.11.07 22:53:10.368,9.96131,9.96644,1.00,1.00
2016.11.07 22:53:33.206,9.9613,9.96644,1.00,1.00
2016.11.07 22:53:34.448,9.96131,9.96644,1.00,1.00
2016.11.07 22:53:37.633,9.9613,9.96644,1.00,1.00
2016.11.07 22:53:39.539,9.96131,9.96644,1.00,1.00
2016.11.07 22:53:43.125,9.9613,9.96644,1.00,1.00
2016.11.07 22:53:45.039,9.96131,9.96644,1.00,1.00
2016.11.07 22:53:46.946,9.96131,9.96699,1.00,1.00
2016.11.07 22:53:48.121,9.96131,9.96634,1.00,1.00
2016.11.07 22:53:49.582,9.96131,9.96624,1.00,1.00
2016.11.07 22:53:59.662,9.96123,9.96624,1.00,1.00
2016.11.07 22:54:10.863,9.96156,9.96624,1.00,1.50
2016.11.07 22:54:11.169,9.96156,9.96614,1.00,1.00
2016.11.07 22:54:12.061,9.96145,9.96614,1.00,1.00
2016.11.07 22:54:12.112,9.96145,9.96584,1.00,1.00
2016.11.07 22:54:13.119,9.96145,9.96554,1.00,1.00
2016.11.07 22:54:13.739,9.96146,9.96554,1.00,1.00
2016.11.07 22:54:14.120,9.96146,9.96544,1.00,1.00
2016.11.07 22:54:14.389,9.96135,9.96544,1.00,1.00
2016.11.07 22:54:15.110,9.96135,9.96534,1.00,1.00
2016.11.07 22:54:15.672,9.96136,9.96534,1.00,1.00
2016.11.07 22:54:17.097,9.96136,9.96524,1.00,1.00
2016.11.07 22:54:49.132,9.96146,9.96534,1.00,1.00
2016.11.07 22:55:00.085,9.96146,9.96525,1.00,1.00
2016.11.07 22:55:00.237,9.96136,9.96525,1.00,1.00
2016.11.07 22:56:00.174,9.96136,9.96604,1.00,1.00
2016.11.07 22:56:00.501,9.96076,9.96618,1.00,1.00
2016.11.07 22:56:12.025,9.961,9.96618,1.00,1.00
2016.11.07 22:56:12.348,9.96076,9.96619,1.00,1.00
2016.11.07 22:56:12.450,9.96102,9.96622,1.00,1.00
2016.11.07 22:56:14.676,9.961,9.96618,1.00,1.00
2016.11.07 22:56:21.661,9.961,9.96524,1.00,1.00
2016.11.07 22:56:21.711,9.961,9.96534,1.00,1.00
2016.11.07 22:56:22.685,9.961,9.96524,1.00,1.00
2016.11.07 22:56:29.967,9.96106,9.96524,1.00,1.00
