2016.11.17 14:00:01.509,9.83851,9.84028,1.00,1.00
2016.11.17 14:00:11.068,9.83862,9.84028,1.00,1.00
2016.11.17 14:00:11.372,9.83862,9.84018,1.00,1.00
2016.11.17 14:00:11.473,9.83862,9.84029,1.00,1.00
2016.11.17 14:00:13.981,9.83849,9.84029,1.00,1.00
2016.11.17 14:00:16.458,9.83843,9.84029,1.00,1.00
2016.11.17 14:00:23.205,9.83855,9.84029,1.00,1.00
2016.11.17 14:00:23.747,9.83855,9.84028,1.00,1.00
2016.11.17 14:00:26.165,9.83845,9.84028,1.00,1.00
2016.11.17 14:00:31.078,9.83849,9.84028,1.00,1.00
2016.11.17 14:00:31.182,9.83849,9.84048,1.00,1.00
2016.11.17 14:00:31.333,9.8385,9.84058,1.50,1.00
2016.11.17 14:00:32.939,9.8385,9.84048,1.00,1.00
2016.11.17 14:00:33.260,9.8385,9.84056,1.00,1.00
2016.11.17 14:00:33.311,9.8385,9.84056,1.00,1.60
2016.11.17 14:00:33.614,9.83846,9.84029,1.00,1.00
2016.11.17 14:00:40.712,9.83856,9.84029,1.00,1.00
2016.11.17 14:00:40.763,9.83856,9.8404,1.00,1.00
2016.11.17 14:00:40.813,9.83862,9.8404,1.00,1.00
2016.11.17 14:00:43.290,9.83862,9.84049,1.00,1.00
2016.11.17 14:00:43.391,9.83853,9.84049,1.00,1.00
2016.11.17 14:00:43.865,9.83853,9.84059,1.00,1.00
2016.11.17 14:00:46.047,9.83855,9.84059,1.00,1.00
2016.11.17 14:00:46.098,9.83859,9.84067,1.00,1.00
2016.11.17 14:00:46.301,9.83896,9.84076,1.00,1.00
2016.11.17 14:00:46.707,9.83896,9.84085,1.00,1.00
2016.11.17 14:00:47.088,9.83896,9.84088,1.00,1.00
2016.11.17 14:00:47.139,9.83918,9.84093,1.00,1.00
2016.11.17 14:00:47.190,9.83918,9.84102,1.00,1.00
2016.11.17 14:00:47.291,9.83918,9.84112,1.00,1.50
2016.11.17 14:00:48.109,9.83929,9.84112,1.00,1.00
2016.11.17 14:00:48.444,9.83929,9.84109,1.00,1.00
2016.11.17 14:00:49.914,9.83929,9.841,1.00,1.00
2016.11.17 14:00:55.028,9.83939,9.841,1.00,1.00
2016.11.17 14:00:55.130,9.83939,9.84111,1.00,1.00
2016.11.17 14:00:55.837,9.83939,9.84119,1.00,1.00
2016.11.17 14:00:57.133,9.8395,9.84119,1.00,1.00
2016.11.17 14:00:57.664,9.83939,9.84119,1.00,1.00
2016.11.17 14:00:57.715,9.83939,9.84108,1.00,1.00
2016.11.17 14:00:57.867,9.83926,9.84101,1.00,1.00
2016.11.17 14:00:57.918,9.83926,9.84109,1.00,1.00
2016.11.17 14:00:58.095,9.83926,9.84097,1.00,1.00
2016.11.17 14:00:58.651,9.83889,9.84097,1.00,1.00
2016.11.17 14:00:58.702,9.83881,9.84089,1.00,1.00
2016.11.17 14:00:59.008,9.83925,9.84089,1.00,1.00
2016.11.17 14:00:59.059,9.83881,9.84089,1.00,1.00
2016.11.17 14:01:01.530,9.83883,9.84089,1.00,1.00
2016.11.17 14:01:02.642,9.83884,9.84089,1.00,1.00
2016.11.17 14:01:04.482,9.83899,9.84089,1.00,1.00
2016.11.17 14:01:04.836,9.83899,9.84091,1.00,1.00
2016.11.17 14:01:05.259,9.83888,9.84096,1.00,1.00
2016.11.17 14:01:05.940,9.83886,9.84088,1.00,1.00
2016.11.17 14:01:10.485,9.83888,9.84096,1.00,1.00
2016.11.17 14:01:11.566,9.83892,9.84096,1.00,1.00
2016.11.17 14:01:11.897,9.8389,9.84051,1.00,1.00
2016.11.17 14:01:12.200,9.8389,9.84029,1.00,1.00
2016.11.17 14:01:12.876,9.83891,9.84029,1.00,1.00
2016.11.17 14:01:13.080,9.8387,9.84029,1.00,1.00
2016.11.17 14:01:16.575,9.83871,9.84029,1.00,1.00
2016.11.17 14:01:26.312,9.83892,9.84037,1.00,1.00
2016.11.17 14:01:26.417,9.83883,9.8405,1.00,1.00
2016.11.17 14:01:26.519,9.8393,9.84058,1.00,1.00
2016.11.17 14:01:26.621,9.8393,9.84084,1.00,1.00
2016.11.17 14:01:26.672,9.83996,9.84084,1.00,1.00
2016.11.17 14:01:26.723,9.83996,9.84092,1.00,1.00
2016.11.17 14:01:26.774,9.84004,9.84092,1.00,1.00
2016.11.17 14:01:26.825,9.84004,9.84123,1.00,1.00
2016.11.17 14:01:26.927,9.84004,9.8417,1.00,1.00
2016.11.17 14:01:27.028,9.84005,9.84208,1.50,1.00
2016.11.17 14:01:27.129,9.84025,9.84233,1.00,1.00
