2016.11.07 11:00:01.199,9.96915,9.97115,1.00,1.00
2016.11.07 11:00:02.088,9.96925,9.97115,1.00,1.00
2016.11.07 11:00:09.846,9.96915,9.97115,1.00,1.00
2016.11.07 11:00:10.646,9.96925,9.97115,1.00,1.00
2016.11.07 11:00:11.259,9.96915,9.97115,1.00,1.00
2016.11.07 11:00:11.563,9.96925,9.97115,1.00,1.00
2016.11.07 11:00:11.865,9.96917,9.97115,1.00,1.00
2016.11.07 11:00:13.051,9.96925,9.97115,1.00,1.00
2016.11.07 11:00:14.741,9.96915,9.97115,1.00,1.00
2016.11.07 11:00:14.944,9.96924,9.97115,1.00,1.00
2016.11.07 11:00:16.379,9.9692,9.97115,1.00,1.00
2016.11.07 11:00:24.151,9.96915,9.97115,1.00,1.00
2016.11.07 11:00:24.455,9.96923,9.97115,1.00,1.00
2016.11.07 11:00:34.077,9.96923,9.9713,1.00,1.00
2016.11.07 11:00:36.297,9.96917,9.97124,1.00,1.00
2016.11.07 11:00:37.800,9.96904,9.97111,1.00,1.00
2016.11.07 11:00:38.509,9.96916,9.97111,1.00,1.00
2016.11.07 11:00:38.812,9.96916,9.97114,1.00,1.00
2016.11.07 11:00:39.232,9.96916,9.9711,1.00,1.00
2016.11.07 11:00:39.602,9.96916,9.97114,1.00,1.00
2016.11.07 11:00:39.804,9.96916,9.97111,1.00,1.00
2016.11.07 11:00:40.108,9.96918,9.97101,1.00,1.00
2016.11.07 11:00:40.911,9.96918,9.97109,1.00,1.00
2016.11.07 11:00:48.432,9.96918,9.97116,1.00,1.00
2016.11.07 11:00:48.533,9.96918,9.97103,1.00,1.00
2016.11.07 11:00:48.635,9.96918,9.97113,1.00,1.00
2016.11.07 11:00:49.450,9.96918,9.97116,1.00,1.00
2016.11.07 11:00:49.653,9.96918,9.97112,1.00,1.00
2016.11.07 11:00:51.732,9.96921,9.97112,1.00,1.00
2016.11.07 11:00:55.942,9.96907,9.97057,1.00,1.00
2016.11.07 11:00:56.196,9.96886,9.97048,1.00,1.00
2016.11.07 11:00:56.352,9.96889,9.97096,1.00,1.00
2016.11.07 11:00:56.554,9.96886,9.97088,1.00,1.00
2016.11.07 11:00:56.857,9.96854,9.97046,1.00,1.00
2016.11.07 11:00:57.160,9.96864,9.97059,1.00,1.00
2016.11.07 11:00:57.362,9.96861,9.97059,1.00,1.00
2016.11.07 11:00:57.886,9.96865,9.97059,1.00,1.00
2016.11.07 11:01:03.314,9.96875,9.97072,1.00,1.00
2016.11.07 11:01:04.267,9.96873,9.97072,1.00,1.00
2016.11.07 11:01:04.794,9.96871,9.97057,1.00,1.00
2016.11.07 11:01:05.099,9.96871,9.97051,1.00,1.00
2016.11.07 11:01:05.200,9.96853,9.97051,1.00,1.00
2016.11.07 11:01:05.402,9.96871,9.97051,1.00,1.00
2016.11.07 11:01:05.958,9.96853,9.97051,1.00,1.00
2016.11.07 11:01:06.009,9.96853,9.97047,1.00,1.00
2016.11.07 11:01:06.772,9.96859,9.97047,1.00,1.00
2016.11.07 11:01:08.092,9.96853,9.97047,1.00,1.00
2016.11.07 11:01:08.257,9.96853,9.97039,1.00,1.00
2016.11.07 11:01:10.609,9.96843,9.97039,1.00,1.00
2016.11.07 11:01:10.711,9.96843,9.97029,1.00,1.00
2016.11.07 11:01:10.913,9.96843,9.97037,1.00,1.00
2016.11.07 11:01:11.692,9.96843,9.97028,1.00,1.00
2016.11.07 11:01:16.301,9.96843,9.97032,1.00,1.00
2016.11.07 11:01:16.846,9.96843,9.97025,1.00,1.00
2016.11.07 11:01:19.005,9.96843,9.97032,1.00,1.00
2016.11.07 11:01:19.056,9.96846,9.97032,1.00,1.00
2016.11.07 11:01:19.310,9.96844,9.97032,1.00,1.00
2016.11.07 11:01:19.937,9.96844,9.9704,1.00,1.00
2016.11.07 11:01:20.089,9.96849,9.9704,1.00,1.00
2016.11.07 11:01:27.745,9.96849,9.97032,1.50,1.00
2016.11.07 11:01:28.332,9.96849,9.97042,1.00,1.00
2016.11.07 11:01:28.535,9.96849,9.9703,1.00,1.00
2016.11.07 11:01:32.571,9.96846,9.9703,1.00,1.00
2016.11.07 11:01:32.622,9.96846,9.9703,2.85,1.00
2016.11.07 11:01:32.673,9.96883,9.97043,1.60,1.00
2016.11.07 11:01:32.724,9.96883,9.97043,1.60,1.00
2016.11.07 11:01:32.775,9.96883,9.97059,1.00,1.00
