2016.11.17 17:00:00.776,9.82545,9.82687,1.00,1.50
2016.11.17 17:00:00.827,9.82518,9.82687,1.00,1.50
2016.11.17 17:00:00.878,9.82506,9.82688,1.00,1.00
2016.11.17 17:00:01.285,9.82486,9.82688,1.00,1.00
2016.11.17 17:00:01.776,9.82483,9.82678,1.00,1.00
2016.11.17 17:00:02.079,9.82483,9.8266,1.00,1.00
2016.11.17 17:00:02.131,9.82471,9.8266,1.00,1.00
2016.11.17 17:00:02.282,9.82481,9.8266,1.00,1.00
2016.11.17 17:00:02.586,9.82464,9.826,1.00,1.00
2016.11.17 17:00:02.637,9.82445,9.826,1.00,1.00
2016.11.17 17:00:03.041,9.82417,9.826,1.00,1.00
2016.11.17 17:00:03.092,9.82455,9.826,1.00,1.00
2016.11.17 17:00:03.220,9.82417,9.826,1.00,1.00
2016.11.17 17:00:03.271,9.82454,9.826,1.00,1.00
2016.11.17 17:00:03.322,9.82418,9.826,1.00,1.00
2016.11.17 17:00:03.777,9.82418,9.8261,1.00,1.00
2016.11.17 17:00:03.878,9.82408,9.82623,1.07,1.00
2016.11.17 17:00:04.030,9.82418,9.82617,1.00,1.00
2016.11.17 17:00:04.333,9.82327,9.82445,1.00,1.50
2016.11.17 17:00:04.384,9.82321,9.82515,1.00,1.06
2016.11.17 17:00:04.587,9.82321,9.82515,1.00,1.00
2016.11.17 17:00:04.638,9.82339,9.82551,1.00,1.06
2016.11.17 17:00:05.630,9.82356,9.82583,1.00,1.06
2016.11.17 17:00:06.121,9.82356,9.82537,1.00,1.08
2016.11.17 17:00:07.935,9.82364,9.82537,1.00,1.08
2016.11.17 17:00:08.930,9.82365,9.82537,1.00,1.08
2016.11.17 17:00:10.777,9.82311,9.82537,1.00,1.68
2016.11.17 17:00:10.828,9.82311,9.82466,1.00,1.08
2016.11.17 17:00:10.878,9.82306,9.82463,1.00,1.00
2016.11.17 17:00:10.930,9.82306,9.82422,1.00,1.00
2016.11.17 17:00:10.981,9.82274,9.82422,1.00,1.00
2016.11.17 17:00:11.083,9.82252,9.82444,1.00,1.00
2016.11.17 17:00:11.184,9.82244,9.82487,1.00,1.00
2016.11.17 17:00:11.235,9.82328,9.82505,1.00,1.56
2016.11.17 17:00:12.252,9.82318,9.82505,1.00,1.56
2016.11.17 17:00:12.593,9.82318,9.82485,1.00,1.56
2016.11.17 17:00:22.988,9.82322,9.82485,1.00,1.56
2016.11.17 17:00:26.820,9.82322,9.82483,1.00,1.56
2016.11.17 17:00:26.871,9.82306,9.82483,1.00,1.56
2016.11.17 17:00:34.040,9.82306,9.82482,1.00,1.08
2016.11.17 17:00:34.514,9.82388,9.82482,1.00,1.50
2016.11.17 17:00:34.615,9.82357,9.82488,1.00,1.50
2016.11.17 17:00:34.666,9.82324,9.82488,1.75,1.50
2016.11.17 17:00:34.768,9.82324,9.82488,1.00,1.50
2016.11.17 17:00:35.475,9.82295,9.82488,1.00,1.50
2016.11.17 17:00:36.314,9.82295,9.82482,1.00,1.50
2016.11.17 17:00:36.617,9.82353,9.82482,1.00,1.50
2016.11.17 17:00:36.718,9.82314,9.82482,1.00,1.50
2016.11.17 17:00:37.476,9.82299,9.82482,1.00,1.50
2016.11.17 17:00:39.572,9.82304,9.82482,1.00,1.50
2016.11.17 17:00:39.825,9.82304,9.82506,1.00,1.50
2016.11.17 17:00:41.629,9.82304,9.82512,1.00,1.00
2016.11.17 17:00:44.525,9.82304,9.82506,1.00,1.50
2016.11.17 17:00:47.019,9.82304,9.82505,1.00,1.50
2016.11.17 17:00:47.349,9.823,9.82494,1.00,1.00
2016.11.17 17:00:51.219,9.82308,9.82505,1.00,1.50
2016.11.17 17:00:52.838,9.823,9.82515,1.00,1.00
2016.11.17 17:00:54.067,9.823,9.82514,1.00,1.50
2016.11.17 17:00:56.026,9.82306,9.82514,1.00,1.50
2016.11.17 17:00:56.329,9.82309,9.82514,1.00,1.50
2016.11.17 17:00:56.531,9.82301,9.82511,1.00,1.00
2016.11.17 17:00:56.784,9.82262,9.82511,1.00,1.00
2016.11.17 17:00:56.835,9.82294,9.82508,1.00,1.00
2016.11.17 17:00:57.201,9.8228,9.82501,1.00,1.00
2016.11.17 17:01:01.514,9.8228,9.82494,1.00,1.50
2016.11.17 17:01:01.868,9.82275,9.82485,1.00,1.00
2016.11.17 17:01:03.027,9.82283,9.82486,1.00,1.00
2016.11.17 17:01:04.570,9.82285,9.82496,1.00,1.00
2016.11.17 17:01:05.229,9.82281,9.82488,1.00,1.00
2016.11.17 17:01:06.229,9.82285,9.82485,1.00,1.00
2016.11.17 17:01:07.630,9.82284,9.82498,1.00,1.50
2016.11.17 17:01:08.636,9.82289,9.82498,1.00,1.50
2016.11.17 17:01:11.727,9.82299,9.82498,1.00,1.50
2016.11.17 17:01:14.761,9.82296,9.82498,1.00,1.50
2016.11.17 17:01:16.379,9.82296,9.82492,1.00,1.50
2016.11.17 17:01:16.531,9.82249,9.82446,1.00,1.00
2016.11.17 17:01:16.581,9.82274,9.82466,1.00,1.00
2016.11.17 17:01:16.916,9.8227,9.82442,1.00,1.50
2016.11.17 17:01:17.022,9.82239,9.82431,1.00,1.00
2016.11.17 17:01:17.527,9.82245,9.82449,1.00,1.00
2016.11.17 17:01:21.372,9.82239,9.82431,1.00,1.00
2016.11.17 17:01:23.076,9.82232,9.82424,1.00,1.00
2016.11.17 17:01:27.527,9.82236,9.82428,1.00,1.00
2016.11.17 17:01:28.354,9.82252,9.82476,1.00,1.50
2016.11.17 17:01:29.061,9.82252,9.82435,1.00,1.50
2016.11.17 17:01:29.112,9.82244,9.82435,1.00,1.50
2016.11.17 17:01:29.465,9.82244,9.82407,1.00,1.00
2016.11.17 17:01:29.561,9.82229,9.82407,1.00,1.00
2016.11.17 17:01:30.509,9.82224,9.82407,1.00,1.00
2016.11.17 17:01:31.577,9.82225,9.82407,1.00,1.00
2016.11.17 17:01:32.083,9.82225,9.82417,1.00,1.00
2016.11.17 17:01:33.337,9.82235,9.82423,1.00,1.00
2016.11.17 17:01:33.388,9.82235,9.82427,1.00,1.00
2016.11.17 17:01:33.843,9.82224,9.82416,1.00,1.00
2016.11.17 17:01:34.146,9.82224,9.82382,1.00,1.00
2016.11.17 17:01:34.399,9.82231,9.82423,1.00,1.00
2016.11.17 17:01:35.355,9.82233,9.82397,1.00,1.00
2016.11.17 17:01:35.658,9.8225,9.82397,1.00,1.00
2016.11.17 17:01:35.759,9.8223,9.82397,1.00,1.00
2016.11.17 17:01:35.860,9.8223,9.82422,1.00,1.00
2016.11.17 17:01:36.466,9.82225,9.82417,1.00,1.00
2016.11.17 17:01:36.871,9.82226,9.82396,1.00,1.00
2016.11.17 17:01:37.081,9.82207,9.82396,1.00,1.00
2016.11.17 17:01:37.435,9.82221,9.82396,1.00,1.00
2016.11.17 17:01:37.898,9.82221,9.82413,1.00,1.00
2016.11.17 17:01:38.151,9.82228,9.8242,1.00,1.00
2016.11.17 17:01:38.353,9.82231,9.82428,1.00,1.00
2016.11.17 17:01:46.087,9.82231,9.82426,1.00,1.00
2016.11.17 17:01:46.425,9.82241,9.82426,1.00,1.00
2016.11.17 17:01:49.269,9.82241,9.82406,1.00,1.00
2016.11.17 17:01:49.608,9.82246,9.82406,1.00,1.00
2016.11.17 17:01:50.171,9.82226,9.82406,1.00,1.00
2016.11.17 17:01:50.600,9.82224,9.82406,1.00,1.00
2016.11.17 17:01:51.104,9.82223,9.82406,1.00,1.00
2016.11.17 17:01:52.875,9.82225,9.82406,1.00,1.00
2016.11.17 17:01:53.775,9.82225,9.82426,1.00,1.00
2016.11.17 17:01:54.619,9.82239,9.82426,1.00,1.00
2016.11.17 17:01:55.319,9.82239,9.82381,1.00,1.00
2016.11.17 17:01:55.625,9.8222,9.82381,1.00,1.00
2016.11.17 17:01:55.827,9.82245,9.82421,1.00,1.00
2016.11.17 17:01:55.878,9.82227,9.82421,1.00,1.00
2016.11.17 17:01:56.866,9.82233,9.82421,1.00,1.00
2016.11.17 17:01:57.205,9.82233,9.82406,1.00,1.00
2016.11.17 17:01:58.280,9.82233,9.82426,1.00,1.00
2016.11.17 17:01:58.785,9.82235,9.82426,1.00,1.00
2016.11.17 17:02:00.119,9.82235,9.82406,1.00,1.00
2016.11.17 17:02:05.065,9.82255,9.82406,1.00,1.00
2016.11.17 17:02:05.116,9.82231,9.82406,1.00,1.00
2016.11.17 17:02:05.318,9.82212,9.82406,1.00,1.00
2016.11.17 17:02:06.100,9.82244,9.82395,1.00,1.00
2016.11.17 17:02:06.662,9.82255,9.82395,1.00,1.00
2016.11.17 17:02:07.633,9.82232,9.82395,1.00,1.00
2016.11.17 17:02:08.038,9.82237,9.82395,1.00,1.00
2016.11.17 17:02:08.360,9.82253,9.82395,1.00,1.00
2016.11.17 17:02:09.837,9.82219,9.82395,1.00,1.00
2016.11.17 17:02:09.939,9.82239,9.82437,1.00,1.29
2016.11.17 17:02:10.040,9.82251,9.82449,1.00,1.29
2016.11.17 17:02:11.036,9.82257,9.82449,1.00,1.29
2016.11.17 17:02:11.339,9.82257,9.82449,1.00,1.29
2016.11.17 17:02:12.902,9.82257,9.82449,1.00,1.29
2016.11.17 17:02:17.016,9.82257,9.82449,1.00,1.29
2016.11.17 17:02:17.518,9.82257,9.82449,1.00,1.00
2016.11.17 17:02:18.297,9.82251,9.82473,1.00,1.29
2016.11.17 17:02:19.028,9.82251,9.82474,1.00,1.29
2016.11.17 17:02:19.375,9.82267,9.82474,1.00,1.29
2016.11.17 17:02:21.372,9.82263,9.82455,1.00,1.29
2016.11.17 17:02:23.525,9.82263,9.82455,1.00,1.29
2016.11.17 17:02:26.347,9.82263,9.82455,1.00,1.29
2016.11.17 17:02:26.398,9.82254,9.82503,1.00,1.29
2016.11.17 17:02:26.449,9.82269,9.82501,1.00,1.14
2016.11.17 17:02:26.550,9.82269,9.82509,1.00,1.00
2016.11.17 17:02:26.601,9.82255,9.82483,1.15,1.00
2016.11.17 17:02:26.803,9.82255,9.82483,1.00,1.00
2016.11.17 17:02:26.854,9.82321,9.82529,1.00,1.00
2016.11.17 17:02:27.399,9.82349,9.82599,1.00,1.00
2016.11.17 17:02:27.602,9.82349,9.82574,1.00,1.00
