2016.11.30 16:00:00.285,9.78696,9.7888,1.75,1.00
2016.11.30 16:00:00.336,9.78703,9.78903,1.27,1.00
2016.11.30 16:00:00.386,9.78716,9.78902,1.75,1.00
2016.11.30 16:00:00.539,9.78745,9.7892,1.75,1.50
2016.11.30 16:00:00.691,9.78758,9.78922,1.75,1.00
2016.11.30 16:00:00.865,9.78773,9.78936,1.37,1.00
2016.11.30 16:00:00.968,9.7882,9.78984,1.00,1.37
2016.11.30 16:00:01.101,9.78793,9.78957,1.75,1.00
2016.11.30 16:00:01.355,9.7882,9.78978,1.00,1.37
2016.11.30 16:00:01.508,9.78811,9.78967,1.00,1.00
2016.11.30 16:00:01.849,9.78826,9.78978,1.00,1.37
2016.11.30 16:00:02.057,9.78834,9.78986,1.00,1.00
2016.11.30 16:00:02.290,9.78832,9.78984,1.00,1.00
2016.11.30 16:00:02.342,9.78805,9.78968,1.00,1.00
2016.11.30 16:00:02.631,9.78805,9.78968,1.37,1.00
2016.11.30 16:00:02.937,9.78814,9.78977,1.37,1.00
2016.11.30 16:00:03.093,9.78819,9.78983,1.37,1.00
2016.11.30 16:00:03.650,9.7885,9.79,1.00,1.00
2016.11.30 16:00:04.113,9.78863,9.79013,1.00,1.37
2016.11.30 16:00:04.618,9.78874,9.79024,1.00,1.75
2016.11.30 16:00:04.720,9.78878,9.79028,1.00,1.37
2016.11.30 16:00:04.922,9.78878,9.79028,1.00,1.00
2016.11.30 16:00:05.811,9.78892,9.79042,1.00,1.37
2016.11.30 16:00:06.296,9.78876,9.79031,1.00,1.00
2016.11.30 16:00:06.397,9.78853,9.79031,1.00,1.00
2016.11.30 16:00:06.448,9.78791,9.79031,1.52,1.00
2016.11.30 16:00:08.316,9.78796,9.79024,1.12,1.00
2016.11.30 16:00:08.620,9.78786,9.78982,1.00,1.00
2016.11.30 16:00:08.924,9.78726,9.78961,2.62,1.00
2016.11.30 16:00:09.239,9.78725,9.78953,1.27,1.00
2016.11.30 16:00:10.047,9.78717,9.78942,1.12,1.00
2016.11.30 16:00:11.725,9.78726,9.78942,1.00,1.37
2016.11.30 16:00:11.826,9.78716,9.78942,1.00,1.37
2016.11.30 16:00:12.130,9.78726,9.78942,1.00,1.37
2016.11.30 16:00:12.361,9.78716,9.78942,1.00,1.37
2016.11.30 16:00:12.463,9.78706,9.78935,1.52,1.37
2016.11.30 16:00:12.565,9.78715,9.78935,1.00,1.37
2016.11.30 16:00:12.770,9.78705,9.78937,1.52,1.37
2016.11.30 16:00:13.083,9.78706,9.78944,1.65,1.37
2016.11.30 16:00:13.794,9.78786,9.7895,1.00,1.37
2016.11.30 16:00:13.845,9.78777,9.7893,1.00,1.00
2016.11.30 16:00:14.199,9.78769,9.78921,1.00,1.00
2016.11.30 16:00:15.284,9.78756,9.78908,1.00,1.00
2016.11.30 16:00:15.335,9.78721,9.78916,1.00,1.00
2016.11.30 16:00:15.881,9.78763,9.78958,1.00,1.37
2016.11.30 16:00:16.184,9.78777,9.78972,1.00,1.37
2016.11.30 16:00:16.945,9.78777,9.78972,1.00,1.00
2016.11.30 16:00:19.317,9.78785,9.7898,1.00,1.00
2016.11.30 16:00:19.721,9.78787,9.78981,1.00,1.00
2016.11.30 16:00:20.228,9.78783,9.78981,1.52,1.00
2016.11.30 16:00:20.573,9.78776,9.78973,1.00,1.00
2016.11.30 16:00:20.725,9.78776,9.78971,1.00,1.00
2016.11.30 16:00:21.029,9.78752,9.78943,1.00,1.00
2016.11.30 16:00:21.131,9.7875,9.78955,1.00,1.30
2016.11.30 16:00:21.234,9.78755,9.78963,1.52,1.30
2016.11.30 16:00:21.433,9.78746,9.78962,1.52,1.30
2016.11.30 16:00:21.484,9.7876,9.78925,1.00,1.00
2016.11.30 16:00:21.738,9.78743,9.78932,1.00,1.00
2016.11.30 16:00:21.839,9.78744,9.7893,1.00,1.00
2016.11.30 16:00:22.158,9.78766,9.78932,1.00,1.00
2016.11.30 16:00:22.209,9.78726,9.78931,1.00,1.00
2016.11.30 16:00:22.310,9.78767,9.78931,1.00,1.00
2016.11.30 16:00:22.412,9.78745,9.78931,1.00,1.00
2016.11.30 16:00:22.591,9.78726,9.78932,1.00,1.00
2016.11.30 16:00:22.693,9.78726,9.78924,1.00,1.00
2016.11.30 16:00:22.996,9.78694,9.78884,1.12,1.30
2016.11.30 16:00:23.300,9.78677,9.78875,1.50,1.00
2016.11.30 16:00:23.351,9.78677,9.78844,1.00,1.00
2016.11.30 16:00:23.503,9.78633,9.78813,1.00,1.00
2016.11.30 16:00:23.648,9.78615,9.78844,2.10,1.00
2016.11.30 16:00:23.701,9.78621,9.78844,1.12,1.00
2016.11.30 16:00:24.006,9.78666,9.7882,1.00,1.30
2016.11.30 16:00:24.057,9.78612,9.78786,1.00,1.60
2016.11.30 16:00:24.159,9.78547,9.78739,1.12,1.00
2016.11.30 16:00:24.210,9.78541,9.78739,1.00,1.00
2016.11.30 16:00:24.261,9.78523,9.78739,1.00,1.00
2016.11.30 16:00:24.312,9.78523,9.7872,1.00,1.00
2016.11.30 16:00:24.414,9.78495,9.78709,1.37,1.00
2016.11.30 16:00:24.465,9.78495,9.78712,1.37,1.00
2016.11.30 16:00:24.516,9.78495,9.78712,1.00,1.00
2016.11.30 16:00:24.567,9.78476,9.78672,1.50,1.00
2016.11.30 16:00:24.719,9.78447,9.78653,1.00,1.00
2016.11.30 16:00:24.770,9.78424,9.78651,1.00,1.00
