2016.11.21 04:00:00.137,9.80006,9.80494,1.00,1.32
2016.11.21 04:00:00.887,9.80006,9.80494,1.00,1.39
2016.11.21 04:00:01.669,9.80006,9.80494,1.00,1.32
2016.11.21 04:00:02.242,9.80016,9.80494,1.00,1.72
2016.11.21 04:00:03.597,9.80016,9.80534,1.00,1.97
2016.11.21 04:00:07.748,9.80016,9.80494,1.00,1.50
2016.11.21 04:00:08.092,9.80016,9.80494,1.00,1.70
2016.11.21 04:00:08.680,9.80006,9.80494,1.00,1.76
2016.11.21 04:00:09.343,9.79996,9.80494,1.00,1.50
2016.11.21 04:00:11.233,9.79996,9.80474,1.00,1.37
2016.11.21 04:00:11.782,9.79996,9.80474,1.00,1.37
2016.11.21 04:00:13.004,9.79996,9.80474,1.00,1.00
2016.11.21 04:00:13.842,9.79996,9.80474,1.00,1.37
2016.11.21 04:00:14.424,9.79996,9.80474,1.00,1.37
2016.11.21 04:00:15.198,9.79996,9.80474,1.00,1.37
2016.11.21 04:00:23.266,9.79996,9.80474,1.00,1.37
2016.11.21 04:00:24.043,9.79996,9.80474,1.00,1.37
2016.11.21 04:00:25.047,9.79996,9.80474,1.00,1.37
2016.11.21 04:00:25.736,9.79996,9.80474,1.00,1.37
2016.11.21 04:00:26.542,9.79996,9.80474,1.00,1.37
2016.11.21 04:00:27.425,9.79996,9.80474,1.00,1.37
2016.11.21 04:00:27.838,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:28.245,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:29.046,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:31.136,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:31.938,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:32.740,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:33.943,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:34.745,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:35.695,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:37.551,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:38.353,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:39.155,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:40.458,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:42.462,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:43.093,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:43.295,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:47.471,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:48.597,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:49.277,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:49.792,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:50.205,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:50.356,9.79976,9.80474,1.00,1.37
2016.11.21 04:00:51.040,9.79976,9.80474,1.00,1.37
2016.11.21 04:00:51.192,9.79976,9.80474,1.00,1.37
2016.11.21 04:00:51.741,9.79976,9.80474,1.00,1.37
2016.11.21 04:00:51.983,9.79976,9.80474,1.00,1.37
2016.11.21 04:00:52.323,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:52.784,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:53.214,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:53.416,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:53.987,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:54.790,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:55.211,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:55.991,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:56.193,9.79985,9.80474,1.00,1.05
2016.11.21 04:00:56.995,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:57.244,9.79985,9.80474,1.00,1.30
2016.11.21 04:00:58.298,9.79985,9.80474,1.00,1.37
2016.11.21 04:00:59.239,9.79985,9.80474,1.00,1.37
2016.11.21 04:01:03.181,9.79976,9.80474,1.00,1.37
2016.11.21 04:01:04.181,9.79986,9.80474,1.00,1.37
2016.11.21 04:01:10.223,9.79986,9.80494,1.00,1.63
2016.11.21 04:01:11.072,9.79986,9.80494,1.00,1.33
2016.11.21 04:01:11.173,9.79986,9.80494,1.00,1.26
2016.11.21 04:01:12.161,9.79986,9.80494,1.00,1.33
2016.11.21 04:01:18.162,9.79986,9.80494,1.00,1.26
2016.11.21 04:01:18.944,9.79986,9.80494,1.00,1.33
2016.11.21 04:01:19.141,9.79986,9.80494,1.00,1.26
2016.11.21 04:01:21.368,9.79986,9.80404,1.00,1.00
2016.11.21 04:01:50.820,9.79976,9.80404,1.00,1.00
2016.11.21 04:01:51.781,9.79986,9.80404,1.00,1.00
2016.11.21 04:02:11.113,9.79996,9.80404,1.00,1.00
2016.11.21 04:02:21.481,9.79996,9.80494,1.00,1.15
2016.11.21 04:02:22.277,9.79996,9.80494,1.00,1.15
2016.11.21 04:02:25.484,9.79996,9.80494,1.00,1.15
2016.11.21 04:02:26.280,9.79996,9.80494,1.00,1.15
2016.11.21 04:02:34.142,9.79996,9.80494,1.00,1.15
2016.11.21 04:02:34.997,9.79996,9.80494,1.00,1.15
2016.11.21 04:02:39.146,9.79996,9.80494,1.00,1.15
2016.11.21 04:02:41.727,9.79996,9.80494,1.00,1.45
2016.11.21 04:02:50.785,9.79986,9.80494,1.00,1.27
2016.11.21 04:02:53.493,9.79986,9.80504,1.00,1.90
2016.11.21 04:02:54.443,9.79986,9.80494,1.00,1.27
2016.11.21 04:02:54.494,9.79996,9.80494,1.00,1.66
2016.11.21 04:02:56.612,9.79986,9.80494,1.00,2.13
2016.11.21 04:02:59.152,9.79986,9.80494,1.00,1.83
2016.11.21 04:02:59.740,9.79986,9.80494,1.00,1.83
2016.11.21 04:03:01.157,9.79986,9.80494,1.00,1.83
2016.11.21 04:03:08.698,9.79986,9.80494,1.00,1.83
2016.11.21 04:03:09.346,9.79986,9.80494,1.00,1.83
2016.11.21 04:03:10.112,9.79976,9.80474,1.00,1.37
2016.11.21 04:03:11.195,9.79976,9.80474,1.00,1.37
2016.11.21 04:03:11.397,9.79976,9.80474,1.00,1.05
2016.11.21 04:03:13.196,9.79976,9.80474,1.00,1.37
2016.11.21 04:03:29.440,9.79976,9.80474,1.00,1.30
2016.11.21 04:03:38.145,9.79976,9.80474,1.00,1.37
2016.11.21 04:03:43.994,9.79976,9.80474,1.00,1.05
2016.11.21 04:03:44.799,9.79976,9.80474,1.00,1.37
2016.11.21 04:03:46.592,9.79976,9.80474,1.00,1.05
2016.11.21 04:03:47.363,9.79976,9.80474,1.00,1.37
2016.11.21 04:03:48.165,9.79976,9.80474,1.00,1.05
2016.11.21 04:03:49.266,9.79976,9.80474,1.00,1.37
2016.11.21 04:03:55.212,9.79966,9.80474,1.00,1.37
2016.11.21 04:03:56.221,9.79966,9.80474,1.00,1.30
2016.11.21 04:03:56.517,9.79966,9.80474,1.00,1.37
2016.11.21 04:04:03.198,9.79966,9.80474,1.00,1.37
2016.11.21 04:04:11.343,9.79976,9.80494,1.00,1.24
2016.11.21 04:04:12.831,9.79986,9.80494,1.00,1.36
2016.11.21 04:04:17.832,9.79996,9.80494,1.00,1.09
2016.11.21 04:04:21.286,9.79996,9.80494,1.00,1.09
2016.11.21 04:04:23.146,9.79996,9.80494,1.00,1.09
2016.11.21 04:04:23.753,9.79996,9.80494,1.00,1.02
2016.11.21 04:04:24.691,9.79996,9.80494,1.00,1.09
2016.11.21 04:04:35.485,9.79996,9.80494,1.00,1.02
2016.11.21 04:04:36.476,9.79996,9.80494,1.00,1.09
2016.11.21 04:04:39.090,9.79996,9.80494,1.00,1.39
2016.11.21 04:04:40.387,9.79996,9.80494,1.00,1.39
2016.11.21 04:04:43.121,9.79996,9.80494,1.00,1.39
2016.11.21 04:04:45.193,9.79996,9.80494,1.00,1.39
2016.11.21 04:04:47.699,9.79976,9.80494,1.00,1.21
2016.11.21 04:04:48.154,9.79976,9.80494,1.00,1.21
2016.11.21 04:04:48.306,9.79986,9.80494,1.00,1.75
2016.11.21 04:04:48.905,9.79986,9.80494,1.00,1.75
2016.11.21 04:04:49.244,9.79986,9.80494,1.00,1.75
2016.11.21 04:04:50.144,9.79986,9.80494,1.00,1.75
2016.11.21 04:04:51.211,9.79986,9.80494,1.00,1.75
2016.11.21 04:04:52.013,9.79986,9.80494,1.00,1.75
2016.11.21 04:04:52.844,9.79986,9.80494,1.00,1.75
2016.11.21 04:04:59.659,9.79986,9.80494,1.00,1.75
2016.11.21 04:05:01.248,9.79986,9.80494,1.00,1.75
2016.11.21 04:05:02.048,9.79986,9.80494,1.00,1.75
2016.11.21 04:05:02.992,9.79986,9.80494,1.00,1.75
2016.11.21 04:05:03.744,9.79986,9.80494,1.00,1.75
2016.11.21 04:05:05.090,9.79986,9.80494,1.00,1.75
2016.11.21 04:05:05.848,9.79986,9.80494,1.00,1.75
2016.11.21 04:05:06.787,9.79986,9.80494,1.00,1.75
2016.11.21 04:05:07.579,9.79986,9.80494,1.00,1.75
2016.11.21 04:05:08.329,9.79996,9.80494,1.00,1.67
2016.11.21 04:05:08.690,9.79996,9.80494,1.00,1.67
2016.11.21 04:05:09.379,9.79996,9.80494,1.00,1.67
2016.11.21 04:05:10.439,9.79996,9.80494,1.00,1.67
2016.11.21 04:05:15.183,9.79996,9.80494,1.00,1.67
2016.11.21 04:05:15.699,9.80006,9.80494,1.00,1.21
2016.11.21 04:05:17.174,9.80006,9.80494,1.00,1.21
2016.11.21 04:05:24.286,9.80006,9.80494,1.00,1.21
2016.11.21 04:05:25.489,9.80006,9.80494,1.00,1.21
2016.11.21 04:05:26.290,9.80006,9.80494,1.00,1.21
2016.11.21 04:05:26.771,9.80006,9.80494,1.00,1.51
2016.11.21 04:05:27.339,9.80006,9.80494,1.00,1.21
2016.11.21 04:05:28.194,9.80006,9.80494,1.00,1.51
2016.11.21 04:05:29.043,9.80006,9.80494,1.00,1.21
2016.11.21 04:05:33.091,9.79996,9.80494,1.00,1.03
2016.11.21 04:05:37.355,9.79996,9.80494,1.00,1.33
2016.11.21 04:05:38.118,9.79996,9.80494,1.00,1.03
2016.11.21 04:05:38.934,9.79996,9.80494,1.00,1.03
2016.11.21 04:05:39.343,9.80006,9.80494,1.00,1.33
2016.11.21 04:05:39.839,9.80006,9.80494,1.00,1.33
2016.11.21 04:05:42.059,9.80006,9.80494,1.00,1.33
2016.11.21 04:05:42.851,9.80006,9.80494,1.00,1.33
2016.11.21 04:05:43.646,9.80006,9.80494,1.00,1.33
2016.11.21 04:05:44.446,9.80006,9.80494,1.00,1.33
2016.11.21 04:05:47.143,9.80006,9.80494,1.00,1.33
2016.11.21 04:05:48.344,9.80006,9.80494,1.00,1.33
2016.11.21 04:05:49.146,9.80006,9.80494,1.00,1.33
2016.11.21 04:05:49.963,9.80006,9.80494,1.00,1.33
2016.11.21 04:05:54.957,9.80006,9.80494,1.00,1.33
2016.11.21 04:05:55.761,9.80006,9.80494,1.00,1.33
2016.11.21 04:05:56.580,9.80006,9.80494,1.00,1.33
2016.11.21 04:05:56.681,9.80006,9.80494,1.00,1.26
2016.11.21 04:05:57.287,9.80006,9.80494,1.00,1.33
2016.11.21 04:05:58.084,9.80006,9.80494,1.00,1.26
2016.11.21 04:05:58.868,9.80006,9.80494,1.00,1.33
2016.11.21 04:06:03.494,9.80006,9.80494,1.00,1.26
2016.11.21 04:06:04.311,9.80006,9.80494,1.00,1.33
2016.11.21 04:06:05.083,9.80006,9.80494,1.00,1.26
2016.11.21 04:06:05.537,9.80016,9.80494,1.00,1.05
2016.11.21 04:06:05.890,9.80016,9.80494,1.00,1.12
2016.11.21 04:06:06.692,9.80016,9.80494,1.00,1.05
2016.11.21 04:06:09.093,9.80006,9.80504,1.00,1.50
2016.11.21 04:06:09.194,9.80016,9.80494,1.00,1.68
2016.11.21 04:06:09.295,9.80006,9.80494,1.00,1.17
2016.11.21 04:06:18.637,9.80016,9.80494,1.00,2.01
2016.11.21 04:06:20.930,9.80016,9.80494,1.00,1.71
2016.11.21 04:06:23.140,9.80016,9.80494,1.00,1.71
2016.11.21 04:06:27.169,9.80016,9.80494,1.00,1.71
2016.11.21 04:06:27.270,9.80006,9.80494,1.00,1.15
2016.11.21 04:06:27.887,9.80006,9.80494,1.00,1.15
2016.11.21 04:06:32.091,9.80006,9.80494,1.00,1.15
2016.11.21 04:06:33.561,9.80006,9.80494,1.00,1.15
2016.11.21 04:06:38.806,9.80006,9.80494,1.00,1.15
2016.11.21 04:06:39.089,9.80006,9.80494,1.00,1.45
2016.11.21 04:06:39.617,9.80006,9.80494,1.00,1.15
2016.11.21 04:06:49.145,9.80006,9.80494,1.00,1.45
2016.11.21 04:06:50.011,9.80006,9.80494,1.00,1.15
2016.11.21 04:06:50.829,9.80006,9.80494,1.00,1.45
2016.11.21 04:06:51.748,9.80006,9.80494,1.00,1.15
2016.11.21 04:06:55.161,9.80006,9.80494,1.00,1.08
2016.11.21 04:06:55.924,9.80006,9.80494,1.00,1.15
2016.11.21 04:06:56.941,9.80006,9.80494,1.00,1.08
2016.11.21 04:06:57.255,9.79996,9.80504,1.00,1.41
2016.11.21 04:06:57.928,9.79996,9.80494,1.00,1.06
2016.11.21 04:06:58.758,9.79996,9.80504,1.00,1.41
2016.11.21 04:06:59.232,9.79996,9.80494,1.00,1.06
2016.11.21 04:07:09.498,9.79996,9.80494,1.00,1.06
2016.11.21 04:07:10.353,9.79996,9.80494,1.00,1.06
2016.11.21 04:07:11.155,9.79996,9.80494,1.00,1.06
2016.11.21 04:07:11.593,9.79996,9.80494,1.00,1.06
2016.11.21 04:07:19.120,9.79996,9.80494,1.00,1.06
2016.11.21 04:07:19.985,9.79996,9.80494,1.00,1.06
2016.11.21 04:07:25.179,9.79996,9.80494,1.00,1.06
2016.11.21 04:07:31.401,9.79996,9.80494,1.00,1.06
2016.11.21 04:07:31.603,9.79986,9.80494,1.00,1.15
2016.11.21 04:07:31.719,9.79986,9.80481,1.00,1.37
2016.11.21 04:07:32.590,9.79986,9.80404,1.00,1.00
2016.11.21 04:07:35.701,9.79976,9.80404,1.00,1.00
2016.11.21 04:07:48.650,9.79986,9.80404,1.00,1.00
2016.11.21 04:07:51.695,9.79976,9.80404,1.00,1.00
2016.11.21 04:08:00.351,9.79986,9.80404,1.00,1.00
2016.11.21 04:08:04.589,9.79996,9.80404,1.00,1.00
2016.11.21 04:08:08.585,9.80006,9.80404,1.00,1.00
2016.11.21 04:08:09.627,9.79996,9.80404,1.00,1.00
2016.11.21 04:08:23.611,9.79976,9.80404,1.00,1.00
2016.11.21 04:08:31.121,9.79966,9.80404,1.00,1.00
2016.11.21 04:08:45.913,9.79976,9.80404,1.00,1.00
