2016.11.21 23:00:00.217,9.79876,9.80308,1.00,1.50
2016.11.21 23:00:00.318,9.79872,9.80308,1.00,1.50
2016.11.21 23:00:00.640,9.79866,9.80307,1.00,1.50
2016.11.21 23:00:00.809,9.79856,9.80304,1.00,1.00
2016.11.21 23:00:00.860,9.79816,9.80304,1.00,1.00
2016.11.21 23:00:00.961,9.79752,9.80234,2.25,1.00
2016.11.21 23:00:01.113,9.79426,9.80064,1.79,1.15
2016.11.21 23:00:01.215,9.79426,9.80064,1.75,1.00
2016.11.21 23:00:01.316,9.79426,9.80034,1.00,1.00
2016.11.21 23:00:01.417,9.79396,9.80034,1.00,1.00
2016.11.21 23:00:01.468,9.79396,9.80024,1.00,1.52
2016.11.21 23:00:01.771,9.79366,9.79975,1.00,1.73
2016.11.21 23:00:01.822,9.79306,9.79944,1.50,1.15
2016.11.21 23:00:01.959,9.79306,9.79944,1.50,1.00
2016.11.21 23:00:02.756,9.79286,9.79924,1.80,1.00
2016.11.21 23:00:03.141,9.79286,9.79924,1.50,1.05
2016.11.21 23:00:03.936,9.79286,9.79904,1.00,1.00
2016.11.21 23:00:05.140,9.79286,9.79924,1.00,1.00
2016.11.21 23:00:05.844,9.79316,9.79954,1.00,1.35
2016.11.21 23:00:06.340,9.79286,9.79924,1.30,1.00
2016.11.21 23:00:06.391,9.79286,9.79924,1.00,1.00
2016.11.21 23:00:07.061,9.79286,9.79924,1.30,1.00
2016.11.21 23:00:08.053,9.79286,9.79924,1.80,1.30
2016.11.21 23:00:08.641,9.79286,9.79924,1.00,1.00
2016.11.21 23:00:16.648,9.79306,9.79944,1.00,1.35
2016.11.21 23:00:22.644,9.79326,9.79944,1.82,1.30
2016.11.21 23:00:22.948,9.79406,9.80014,1.12,1.00
2016.11.21 23:00:23.692,9.79406,9.80014,1.12,1.00
2016.11.21 23:00:24.661,9.79446,9.80044,2.04,1.00
2016.11.21 23:00:24.953,9.79456,9.80064,1.73,1.00
2016.11.21 23:00:25.104,9.79436,9.80064,1.00,1.72
2016.11.21 23:00:25.155,9.79416,9.80054,1.30,1.05
2016.11.21 23:00:25.206,9.79416,9.80054,1.00,1.35
2016.11.21 23:00:25.508,9.79396,9.80024,1.00,1.75
2016.11.21 23:00:25.660,9.79356,9.79994,1.05,1.00
2016.11.21 23:00:25.963,9.79376,9.79994,1.00,1.94
2016.11.21 23:00:26.164,9.79336,9.79974,1.00,2.41
2016.11.21 23:00:26.215,9.79336,9.79974,1.00,2.41
2016.11.21 23:00:26.749,9.79336,9.79974,1.00,1.78
2016.11.21 23:00:27.194,9.79316,9.79954,1.00,1.00
