2016.11.25 12:00:00.278,9.77857,9.78079,1.04,1.00
2016.11.25 12:00:00.380,9.77857,9.78079,1.00,1.00
2016.11.25 12:00:00.430,9.77875,9.78097,1.00,1.00
2016.11.25 12:00:00.734,9.77874,9.78089,1.00,1.00
2016.11.25 12:00:01.267,9.77877,9.78099,1.00,1.00
2016.11.25 12:00:01.409,9.77874,9.78088,1.00,1.00
2016.11.25 12:00:01.914,9.77875,9.78088,1.00,1.00
2016.11.25 12:00:02.244,9.77881,9.78088,1.00,1.00
2016.11.25 12:00:02.598,9.77877,9.78088,1.00,1.00
2016.11.25 12:00:02.896,9.77866,9.78088,1.00,1.00
2016.11.25 12:00:02.998,9.77866,9.7807,1.00,1.00
2016.11.25 12:00:03.049,9.77856,9.7807,1.00,1.00
2016.11.25 12:00:03.100,9.77854,9.7807,1.00,1.00
2016.11.25 12:00:03.201,9.77865,9.78076,1.37,1.00
2016.11.25 12:00:03.565,9.7785,9.78062,1.37,1.00
2016.11.25 12:00:03.743,9.77866,9.78072,1.37,1.00
2016.11.25 12:00:03.845,9.7785,9.78062,1.37,1.00
2016.11.25 12:00:04.263,9.77859,9.78072,1.37,1.00
2016.11.25 12:00:04.364,9.7785,9.78059,1.37,1.00
2016.11.25 12:00:04.415,9.7785,9.78059,1.37,1.00
2016.11.25 12:00:04.769,9.77838,9.78054,1.37,1.00
2016.11.25 12:00:05.104,9.77852,9.7805,1.37,1.00
2016.11.25 12:00:05.423,9.77852,9.78044,1.37,1.00
2016.11.25 12:00:05.676,9.77852,9.7805,1.37,1.00
2016.11.25 12:00:05.878,9.77848,9.78042,1.37,1.00
2016.11.25 12:00:06.081,9.77828,9.78047,1.37,1.00
2016.11.25 12:00:06.284,9.77837,9.77956,1.00,1.00
2016.11.25 12:00:06.335,9.77822,9.77956,1.00,1.00
2016.11.25 12:00:06.437,9.77802,9.77956,1.00,1.00
2016.11.25 12:00:06.538,9.77796,9.77956,1.00,1.00
2016.11.25 12:00:06.589,9.77764,9.77956,1.00,1.60
2016.11.25 12:00:06.640,9.77764,9.77956,1.00,1.60
2016.11.25 12:00:06.944,9.77764,9.77946,1.00,1.60
2016.11.25 12:00:07.247,9.77764,9.77938,1.00,1.72
2016.11.25 12:00:07.298,9.77736,9.77909,1.00,1.00
2016.11.25 12:00:07.349,9.77736,9.77895,1.00,1.00
2016.11.25 12:00:07.400,9.77716,9.77895,1.00,1.00
2016.11.25 12:00:07.451,9.77708,9.77871,1.00,1.00
2016.11.25 12:00:07.552,9.77696,9.77871,1.00,1.00
2016.11.25 12:00:07.703,9.77679,9.77871,1.00,1.00
2016.11.25 12:00:08.108,9.77658,9.7785,1.00,1.00
2016.11.25 12:00:09.048,9.77673,9.77865,1.00,1.00
2016.11.25 12:00:09.351,9.77684,9.77873,1.00,1.00
2016.11.25 12:00:09.554,9.77694,9.77886,1.00,1.00
2016.11.25 12:00:10.159,9.77706,9.77898,1.00,1.00
2016.11.25 12:00:10.782,9.77689,9.7789,1.00,1.00
2016.11.25 12:00:11.183,9.77706,9.77895,1.00,1.00
2016.11.25 12:00:11.486,9.77706,9.77898,1.00,1.00
2016.11.25 12:00:11.587,9.77682,9.7787,1.00,1.00
2016.11.25 12:00:11.638,9.77678,9.7787,1.00,1.00
2016.11.25 12:00:11.840,9.77676,9.77864,1.00,1.00
2016.11.25 12:00:11.942,9.77663,9.77864,1.00,1.00
2016.11.25 12:00:11.992,9.77663,9.77855,1.00,1.00
2016.11.25 12:00:12.296,9.77639,9.77836,1.00,1.00
2016.11.25 12:00:12.650,9.77629,9.77825,1.00,1.00
2016.11.25 12:00:13.165,9.77628,9.77826,1.00,1.00
2016.11.25 12:00:13.470,9.77642,9.77834,1.00,1.00
2016.11.25 12:00:13.711,9.77626,9.77822,1.08,1.00
2016.11.25 12:00:13.914,9.77638,9.77832,1.00,1.00
2016.11.25 12:00:14.143,9.77627,9.77822,1.00,1.00
2016.11.25 12:00:14.648,9.7764,9.77831,1.00,1.00
2016.11.25 12:00:14.800,9.77625,9.77822,1.00,1.00
2016.11.25 12:00:16.094,9.77624,9.77816,1.00,1.00
2016.11.25 12:00:18.369,9.77635,9.77822,1.00,1.00
2016.11.25 12:00:18.470,9.77635,9.77827,1.00,1.00
2016.11.25 12:00:19.055,9.77606,9.77819,1.06,1.00
2016.11.25 12:00:19.106,9.77597,9.7779,1.06,1.00
2016.11.25 12:00:19.309,9.77576,9.7778,1.06,1.00
2016.11.25 12:00:19.360,9.77576,9.77723,1.06,1.00
2016.11.25 12:00:19.613,9.77484,9.77665,1.06,1.00
2016.11.25 12:00:19.664,9.77464,9.77622,1.06,1.00
2016.11.25 12:00:19.967,9.77385,9.77599,1.06,1.50
2016.11.25 12:00:20.119,9.77377,9.77572,1.06,1.00
2016.11.25 12:00:20.618,9.77355,9.77572,1.06,1.00
2016.11.25 12:00:20.669,9.77367,9.77563,1.06,1.00
2016.11.25 12:00:21.061,9.77352,9.77558,1.06,1.00
2016.11.25 12:00:21.616,9.7737,9.77562,1.06,1.00
2016.11.25 12:00:21.667,9.7737,9.77555,1.06,1.00
2016.11.25 12:00:21.819,9.77366,9.77555,1.06,1.00
2016.11.25 12:00:21.870,9.77366,9.77564,1.06,1.00
2016.11.25 12:00:22.123,9.77366,9.77565,1.06,1.00
2016.11.25 12:00:22.765,9.77367,9.77564,1.06,1.00
2016.11.25 12:00:23.069,9.77381,9.77573,1.00,1.50
2016.11.25 12:00:24.548,9.77367,9.77564,1.06,1.00
2016.11.25 12:00:26.137,9.77367,9.77564,1.00,1.00
2016.11.25 12:00:26.188,9.77379,9.77571,1.00,1.00
2016.11.25 12:00:26.794,9.77359,9.77564,1.06,1.00
2016.11.25 12:00:26.896,9.77379,9.77571,1.00,1.00
2016.11.25 12:00:27.789,9.77359,9.77562,1.06,1.00
2016.11.25 12:00:27.890,9.77377,9.77569,1.00,1.00
2016.11.25 12:00:27.992,9.77359,9.77557,1.06,1.00
2016.11.25 12:00:28.790,9.77372,9.77564,1.00,1.00
2016.11.25 12:00:30.365,9.77377,9.77569,1.00,1.00
2016.11.25 12:00:31.341,9.77379,9.77571,1.00,1.00
2016.11.25 12:00:31.845,9.7736,9.77575,1.06,1.00
2016.11.25 12:00:32.434,9.77389,9.77581,1.00,1.00
2016.11.25 12:00:32.839,9.77389,9.77581,1.06,1.00
2016.11.25 12:00:32.890,9.77402,9.77591,1.00,1.00
2016.11.25 12:00:32.991,9.77402,9.77594,1.00,1.00
2016.11.25 12:00:33.858,9.77383,9.77603,1.06,1.00
2016.11.25 12:00:34.111,9.77383,9.77603,1.00,1.00
2016.11.25 12:00:34.840,9.77404,9.776,1.00,1.00
2016.11.25 12:00:37.152,9.77383,9.77603,1.00,1.00
2016.11.25 12:00:37.529,9.77386,9.77603,1.00,1.00
2016.11.25 12:00:37.907,9.77395,9.77603,1.00,1.00
2016.11.25 12:00:38.098,9.77395,9.7761,1.00,1.00
2016.11.25 12:00:39.088,9.77412,9.77612,1.00,1.00
2016.11.25 12:00:41.731,9.77395,9.77605,1.00,1.00
2016.11.25 12:00:42.683,9.7741,9.77605,1.00,1.00
2016.11.25 12:00:48.347,9.77395,9.77608,1.00,1.00
2016.11.25 12:00:52.687,9.77396,9.77608,1.00,1.00
2016.11.25 12:00:55.398,9.77405,9.77606,1.00,1.00
2016.11.25 12:00:56.492,9.77417,9.77617,1.00,1.00
2016.11.25 12:00:56.542,9.77404,9.77621,1.00,1.00
2016.11.25 12:00:56.795,9.77406,9.77621,1.00,1.00
2016.11.25 12:00:57.161,9.77406,9.77618,1.00,1.00
2016.11.25 12:00:57.497,9.77412,9.77613,1.00,1.00
2016.11.25 12:01:01.183,9.77427,9.77619,1.00,1.00
2016.11.25 12:01:02.356,9.77423,9.77615,1.00,1.00
2016.11.25 12:01:02.541,9.77404,9.77605,1.00,1.00
2016.11.25 12:01:02.642,9.774,9.77605,1.00,1.00
2016.11.25 12:01:05.351,9.77413,9.77614,1.00,1.00
2016.11.25 12:01:06.067,9.77394,9.77611,1.00,1.00
2016.11.25 12:01:06.168,9.7739,9.77606,1.00,1.00
2016.11.25 12:01:06.472,9.77391,9.77588,1.00,1.00
2016.11.25 12:01:06.775,9.77391,9.77613,1.00,1.00
2016.11.25 12:01:06.978,9.77386,9.77603,1.00,1.00
2016.11.25 12:01:07.279,9.77384,9.77581,1.00,1.00
2016.11.25 12:01:07.482,9.77383,9.77603,1.00,1.50
2016.11.25 12:01:07.684,9.77383,9.77587,1.00,1.00
2016.11.25 12:01:07.785,9.77372,9.77584,1.00,1.00
2016.11.25 12:01:08.151,9.77372,9.77579,1.00,1.00
2016.11.25 12:01:08.455,9.77381,9.77571,1.00,1.00
2016.11.25 12:01:10.406,9.77361,9.77561,1.00,1.00
2016.11.25 12:01:10.787,9.77379,9.77571,1.00,1.00
2016.11.25 12:01:11.091,9.77369,9.77561,1.00,1.00
2016.11.25 12:01:12.743,9.7738,9.77571,1.00,1.00
2016.11.25 12:01:13.299,9.77373,9.77571,1.00,1.50
2016.11.25 12:01:13.350,9.77357,9.77534,1.00,1.00
2016.11.25 12:01:13.401,9.77342,9.77534,1.00,1.00
2016.11.25 12:01:13.924,9.77342,9.77533,1.00,1.00
2016.11.25 12:01:14.348,9.77344,9.77536,1.00,1.00
2016.11.25 12:01:16.213,9.77338,9.7753,1.00,1.00
2016.11.25 12:01:16.603,9.77365,9.77541,1.00,1.00
2016.11.25 12:01:16.705,9.77365,9.7755,1.00,1.00
2016.11.25 12:01:16.856,9.77369,9.7755,1.00,1.00
2016.11.25 12:01:17.006,9.77369,9.77568,1.00,1.00
2016.11.25 12:01:17.058,9.77386,9.77568,1.00,1.00
2016.11.25 12:01:17.110,9.77386,9.77575,1.00,1.00
2016.11.25 12:01:17.161,9.77369,9.77575,1.00,1.00
2016.11.25 12:01:17.696,9.77369,9.77576,1.00,1.00
2016.11.25 12:01:18.025,9.77369,9.77567,1.00,1.00
2016.11.25 12:01:21.142,9.7738,9.77572,1.00,1.00
2016.11.25 12:01:21.446,9.77369,9.77555,1.00,1.00
2016.11.25 12:01:21.497,9.77376,9.7757,1.00,1.00
2016.11.25 12:01:21.548,9.77376,9.77524,1.00,1.00
2016.11.25 12:01:21.852,9.77266,9.77299,1.00,1.60
2016.11.25 12:01:21.903,9.77175,9.77198,2.25,1.00
2016.11.25 12:01:21.954,9.77113,9.77198,1.00,1.00
2016.11.25 12:01:22.005,9.77045,9.7718,1.00,1.35
2016.11.25 12:01:22.106,9.77045,9.77138,1.00,1.00
2016.11.25 12:01:22.780,9.76947,9.77138,1.00,1.00
2016.11.25 12:01:22.881,9.76938,9.77121,1.37,1.00
2016.11.25 12:01:23.185,9.76918,9.7711,1.37,1.00
2016.11.25 12:01:23.488,9.76906,9.771,1.37,1.00
2016.11.25 12:01:23.791,9.76906,9.771,1.00,1.00
2016.11.25 12:01:23.893,9.76897,9.77089,1.37,1.00
2016.11.25 12:01:24.196,9.76842,9.77063,1.37,1.00
2016.11.25 12:01:24.384,9.76842,9.77059,1.37,1.00
2016.11.25 12:01:24.687,9.76953,9.77135,1.00,1.87
2016.11.25 12:01:24.738,9.76953,9.77135,1.00,1.50
2016.11.25 12:01:24.840,9.76963,9.77135,1.00,1.00
2016.11.25 12:01:24.890,9.76963,9.77171,1.00,1.12
2016.11.25 12:01:25.754,9.76982,9.77174,1.00,1.00
2016.11.25 12:01:27.366,9.77001,9.77199,1.00,1.00
2016.11.25 12:01:27.467,9.76989,9.77181,1.00,1.00
2016.11.25 12:01:28.123,9.76996,9.77199,1.00,1.00
2016.11.25 12:01:28.376,9.76987,9.77179,1.00,1.00
2016.11.25 12:01:31.291,9.76991,9.77183,1.00,1.00
2016.11.25 12:01:35.862,9.77002,9.77194,1.00,1.00
2016.11.25 12:01:38.449,9.76968,9.77183,1.00,1.00
2016.11.25 12:01:38.500,9.76995,9.77187,1.00,1.00
2016.11.25 12:01:39.850,9.77007,9.77202,1.00,1.00
2016.11.25 12:01:41.791,9.76998,9.7719,1.00,1.60
2016.11.25 12:01:41.842,9.76967,9.77159,1.00,1.60
2016.11.25 12:01:41.894,9.76967,9.77159,1.00,1.60
2016.11.25 12:01:42.046,9.76967,9.77159,1.00,1.60
2016.11.25 12:01:42.097,9.76967,9.77159,1.00,1.60
2016.11.25 12:01:42.361,9.76941,9.77133,1.00,1.35
2016.11.25 12:01:42.450,9.76926,9.77108,1.00,1.00
2016.11.25 12:01:42.501,9.76916,9.77108,1.00,1.60
2016.11.25 12:01:42.552,9.76916,9.77108,1.00,1.60
2016.11.25 12:01:42.856,9.76916,9.77108,1.00,1.00
2016.11.25 12:01:43.115,9.76927,9.77119,1.37,1.00
2016.11.25 12:01:43.267,9.76948,9.7714,1.37,1.00
2016.11.25 12:01:43.319,9.76948,9.7714,1.37,1.00
2016.11.25 12:01:43.370,9.77013,9.77144,1.37,1.00
2016.11.25 12:01:43.421,9.77013,9.77177,1.37,1.00
2016.11.25 12:01:43.472,9.77013,9.77194,1.37,1.00
2016.11.25 12:01:43.624,9.77013,9.77205,1.37,1.00
2016.11.25 12:01:43.827,9.77038,9.7723,1.37,1.00
2016.11.25 12:01:44.362,9.77044,9.77236,1.37,1.00
2016.11.25 12:01:44.632,9.77044,9.77236,1.37,1.00
