2016.11.02 07:00:00.458,9.90189,9.90337,1.00,1.00
2016.11.02 07:00:01.774,9.90195,9.90343,1.00,1.00
2016.11.02 07:00:09.901,9.90205,9.90355,1.00,1.00
2016.11.02 07:00:10.205,9.90256,9.90394,1.00,1.00
2016.11.02 07:00:10.307,9.90234,9.90382,1.00,1.00
2016.11.02 07:00:11.205,9.90208,9.90356,1.00,1.00
2016.11.02 07:00:14.984,9.90197,9.90345,1.00,1.00
2016.11.02 07:00:16.690,9.90195,9.90343,1.00,1.00
2016.11.02 07:00:18.203,9.90186,9.90334,1.00,1.00
2016.11.02 07:00:19.296,9.90184,9.90332,1.00,1.00
2016.11.02 07:00:20.911,9.90183,9.90331,1.00,1.00
2016.11.02 07:00:25.918,9.90116,9.90305,1.50,1.00
2016.11.02 07:00:26.020,9.90141,9.90289,1.00,1.00
2016.11.02 07:00:26.323,9.90163,9.90311,1.00,1.00
2016.11.02 07:00:26.971,9.90174,9.90322,1.00,1.00
2016.11.02 07:00:31.777,9.90177,9.90325,1.00,1.00
2016.11.02 07:00:35.578,9.9014,9.90326,1.00,1.00
2016.11.02 07:00:35.680,9.90149,9.90297,1.00,1.00
2016.11.02 07:00:35.781,9.90161,9.90311,1.00,1.00
2016.11.02 07:00:36.700,9.90172,9.9032,1.00,1.00
2016.11.02 07:00:43.712,9.90186,9.90334,1.00,1.00
2016.11.02 07:00:46.841,9.90189,9.90337,1.00,1.00
2016.11.02 07:00:50.893,9.90185,9.90333,1.00,1.00
2016.11.02 07:00:58.738,9.90178,9.90326,1.00,1.00
2016.11.02 07:00:59.248,9.90189,9.90337,1.00,1.00
2016.11.02 07:01:02.285,9.90172,9.9032,1.00,1.00
2016.11.02 07:01:05.970,9.90168,9.90316,1.00,1.00
2016.11.02 07:01:07.172,9.90148,9.90291,1.00,1.00
2016.11.02 07:01:16.893,9.90144,9.90287,1.00,1.00
2016.11.02 07:01:36.029,9.90146,9.90289,1.00,1.00
2016.11.02 07:01:46.554,9.90127,9.9028,1.00,1.00
2016.11.02 07:01:48.612,9.90124,9.90267,1.00,1.00
2016.11.02 07:01:51.093,9.90126,9.90269,1.00,1.00
2016.11.02 07:02:17.029,9.90133,9.90276,1.00,1.00
2016.11.02 07:02:21.105,9.90125,9.90268,1.00,1.00
2016.11.02 07:02:32.061,9.90128,9.90271,1.00,1.00
2016.11.02 07:02:36.148,9.90132,9.90275,1.00,1.00
2016.11.02 07:02:51.187,9.90131,9.90274,1.00,1.00
2016.11.02 07:03:01.692,9.90119,9.90262,1.00,1.00
2016.11.02 07:03:02.722,9.90129,9.90272,1.00,1.00
2016.11.02 07:03:17.144,9.9013,9.90273,1.00,1.00
2016.11.02 07:03:21.214,9.90128,9.90273,1.00,1.00
2016.11.02 07:03:42.360,9.90076,9.90261,1.00,1.00
2016.11.02 07:03:42.562,9.90112,9.90255,1.00,1.00
2016.11.02 07:03:42.866,9.90122,9.90265,1.00,1.00
2016.11.02 07:03:47.163,9.90126,9.90269,1.00,1.00
2016.11.02 07:03:59.906,9.90103,9.90254,1.00,1.00
2016.11.02 07:04:02.197,9.90113,9.90256,1.00,1.00
2016.11.02 07:04:03.905,9.90121,9.90264,1.00,1.00
2016.11.02 07:04:04.816,9.90112,9.90255,1.00,1.00
2016.11.02 07:04:05.119,9.901,9.90243,1.00,1.00
2016.11.02 07:04:06.297,9.90097,9.9024,1.00,1.00
2016.11.02 07:04:06.710,9.90058,9.90201,1.00,1.00
2016.11.02 07:04:06.912,9.90102,9.90247,1.00,1.00
2016.11.02 07:04:07.151,9.90043,9.90177,1.30,1.00
2016.11.02 07:04:07.203,9.90098,9.90241,1.00,1.00
2016.11.02 07:04:07.305,9.90028,9.90171,1.00,1.00
2016.11.02 07:04:07.610,9.90095,9.9024,1.00,1.00
2016.11.02 07:04:07.712,9.90036,9.9019,1.00,1.00
2016.11.02 07:04:07.763,9.90029,9.9019,1.00,1.00
2016.11.02 07:04:07.813,9.9008,9.90225,1.00,1.00
2016.11.02 07:04:08.141,9.9003,9.90205,1.00,1.00
2016.11.02 07:04:08.192,9.90018,9.90205,1.00,1.00
2016.11.02 07:04:08.243,9.90109,9.90252,1.00,1.00
2016.11.02 07:04:08.395,9.90042,9.9021,1.00,1.00
2016.11.02 07:04:08.497,9.90072,9.90215,1.00,1.00
2016.11.02 07:04:08.814,9.9007,9.90213,1.00,1.00
2016.11.02 07:04:09.219,9.90106,9.90249,1.00,1.00
2016.11.02 07:04:09.719,9.90114,9.90257,1.00,1.00
2016.11.02 07:04:10.023,9.90102,9.90245,1.00,1.00
2016.11.02 07:04:12.113,9.90083,9.90237,1.00,1.00
2016.11.02 07:04:13.105,9.90115,9.90258,1.00,1.00
2016.11.02 07:04:14.021,9.90104,9.90247,1.00,1.00
2016.11.02 07:04:24.858,9.90061,9.90204,1.00,1.00
2016.11.02 07:04:25.963,9.90065,9.90208,1.00,1.00
2016.11.02 07:04:32.287,9.90063,9.90208,1.00,1.00
2016.11.02 07:04:32.489,9.90087,9.9023,1.00,1.00
2016.11.02 07:04:34.567,9.90061,9.90204,1.00,1.00
2016.11.02 07:04:34.668,9.90061,9.90207,1.00,1.00
2016.11.02 07:04:36.372,9.9006,9.90206,1.00,1.00
2016.11.02 07:04:37.000,9.90074,9.90217,1.00,1.00
2016.11.02 07:04:37.400,9.9006,9.90203,1.00,1.00
2016.11.02 07:04:38.106,9.90048,9.90191,1.00,1.00
2016.11.02 07:04:38.999,9.90064,9.90207,1.00,1.00
2016.11.02 07:04:39.345,9.90053,9.90196,1.00,1.00
2016.11.02 07:04:40.396,9.90062,9.90207,1.00,1.00
2016.11.02 07:04:41.624,9.90074,9.90219,1.00,1.00
2016.11.02 07:04:43.017,9.90064,9.90207,1.00,1.00
2016.11.02 07:04:44.323,9.90052,9.90195,1.00,1.00
2016.11.02 07:04:47.315,9.90049,9.90192,1.00,1.00
2016.11.02 07:04:48.905,9.90058,9.90201,1.00,1.00
2016.11.02 07:04:49.007,9.90036,9.90198,1.00,1.00
2016.11.02 07:04:49.942,9.90041,9.90184,1.00,1.00
2016.11.02 07:04:50.699,9.90027,9.90188,1.00,1.00
2016.11.02 07:04:50.801,9.90027,9.90188,1.00,1.15
2016.11.02 07:04:50.903,9.90027,9.90188,1.00,1.00
2016.11.02 07:04:51.307,9.90017,9.9016,1.00,1.00
2016.11.02 07:04:51.712,9.90005,9.90148,1.00,1.00
2016.11.02 07:04:52.043,9.89993,9.90136,1.00,1.00
2016.11.02 07:04:52.917,9.90004,9.90147,1.00,1.00
2016.11.02 07:04:54.023,9.89935,9.90078,1.00,1.00
2016.11.02 07:04:54.327,9.89962,9.90105,1.00,1.00
2016.11.02 07:04:54.631,9.89969,9.90112,1.00,1.00
2016.11.02 07:04:55.051,9.89948,9.90091,1.00,1.00
2016.11.02 07:05:02.336,9.89956,9.90099,1.00,1.00
