2016.11.28 05:00:01.357,9.79587,9.80094,1.12,1.00
2016.11.28 05:00:01.660,9.79596,9.80094,1.12,1.00
2016.11.28 05:00:02.333,9.79596,9.80114,1.12,1.00
2016.11.28 05:00:02.647,9.79596,9.80104,1.12,1.00
2016.11.28 05:00:07.191,9.79566,9.80104,1.37,1.00
2016.11.28 05:00:07.393,9.79577,9.80104,1.12,1.00
2016.11.28 05:00:07.489,9.79568,9.80104,1.37,1.00
2016.11.28 05:00:08.400,9.79606,9.80104,1.00,1.00
2016.11.28 05:00:08.502,9.79596,9.80104,1.12,1.00
2016.11.28 05:00:08.823,9.79596,9.80094,1.12,1.00
2016.11.28 05:00:10.343,9.79596,9.80104,1.12,1.00
2016.11.28 05:00:17.032,9.79596,9.80114,1.12,1.00
2016.11.28 05:00:19.438,9.79596,9.80124,1.12,1.00
2016.11.28 05:00:20.371,9.79596,9.80114,1.12,1.00
2016.11.28 05:00:21.985,9.79596,9.80054,1.12,1.35
2016.11.28 05:00:22.215,9.79586,9.79952,1.00,1.00
2016.11.28 05:00:22.316,9.79586,9.79984,1.00,1.50
2016.11.28 05:00:22.367,9.79416,9.79981,2.25,1.00
2016.11.28 05:00:22.418,9.79416,9.79984,1.12,1.00
2016.11.28 05:00:22.926,9.79417,9.79984,1.12,2.62
2016.11.28 05:00:23.038,9.79417,9.79978,1.12,1.00
2016.11.28 05:00:23.090,9.79417,9.7998,1.12,1.00
2016.11.28 05:00:23.191,9.79417,9.79982,1.00,1.00
2016.11.28 05:00:23.789,9.79416,9.79982,1.12,1.00
2016.11.28 05:00:24.092,9.79416,9.79984,1.87,1.12
2016.11.28 05:00:24.446,9.79446,9.79984,1.00,1.12
2016.11.28 05:00:25.332,9.79476,9.79984,1.00,1.12
2016.11.28 05:00:26.332,9.79506,9.79984,1.00,1.12
2016.11.28 05:00:27.863,9.79526,9.79984,1.00,1.12
2016.11.28 05:00:28.854,9.79535,9.79984,1.00,1.12
2016.11.28 05:00:29.844,9.79546,9.79984,1.00,1.12
2016.11.28 05:00:30.453,9.79536,9.79984,1.00,1.12
2016.11.28 05:00:38.558,9.79535,9.79984,1.00,1.87
2016.11.28 05:00:38.843,9.79545,9.79984,1.00,1.87
2016.11.28 05:00:39.147,9.79546,9.79993,1.00,1.12
2016.11.28 05:00:39.248,9.79546,9.80015,1.00,1.00
2016.11.28 05:00:39.359,9.79466,9.80023,1.12,1.12
2016.11.28 05:00:39.555,9.79477,9.80033,1.12,1.12
2016.11.28 05:00:39.657,9.79476,9.80044,1.12,1.12
2016.11.28 05:00:40.162,9.79477,9.80034,1.12,1.00
2016.11.28 05:00:43.064,9.79487,9.80044,1.12,1.12
2016.11.28 05:00:43.367,9.79506,9.80054,1.00,1.12
2016.11.28 05:00:43.671,9.79526,9.80054,1.00,1.12
2016.11.28 05:00:43.975,9.79536,9.80054,1.00,1.12
2016.11.28 05:00:44.604,9.79546,9.80054,1.00,1.12
2016.11.28 05:00:45.629,9.79566,9.80054,1.00,1.12
2016.11.28 05:00:46.586,9.79586,9.80054,1.00,1.12
2016.11.28 05:00:48.587,9.79596,9.80054,1.00,1.12
2016.11.28 05:00:49.659,9.79606,9.80054,1.00,1.00
2016.11.28 05:00:50.283,9.79606,9.80063,1.00,1.12
2016.11.28 05:00:52.296,9.79606,9.80054,1.00,1.00
2016.11.28 05:00:52.575,9.79606,9.80065,1.00,1.87
2016.11.28 05:00:55.178,9.79606,9.80064,1.00,1.12
2016.11.28 05:00:55.633,9.79616,9.80064,1.00,1.12
2016.11.28 05:00:56.945,9.79626,9.80064,1.00,1.12
2016.11.28 05:01:00.358,9.79636,9.80064,1.00,1.12
2016.11.28 05:01:04.609,9.79626,9.80064,1.00,1.12
2016.11.28 05:01:05.581,9.79616,9.80064,1.00,1.12
2016.11.28 05:01:07.621,9.79626,9.80064,1.00,1.12
2016.11.28 05:01:10.630,9.79635,9.80064,1.00,1.12
2016.11.28 05:01:12.603,9.79625,9.80064,1.00,1.12
2016.11.28 05:01:13.630,9.79616,9.80064,1.00,1.12
2016.11.28 05:01:15.831,9.79626,9.80064,1.00,1.12
2016.11.28 05:01:17.832,9.79636,9.80064,1.00,1.12
2016.11.28 05:01:26.624,9.79636,9.80081,1.00,1.10
2016.11.28 05:01:27.464,9.79507,9.80081,1.12,1.10
2016.11.28 05:01:28.582,9.79546,9.80081,1.00,1.10
2016.11.28 05:01:29.582,9.79566,9.80081,1.00,1.10
2016.11.28 05:01:30.474,9.79566,9.80054,1.00,1.12
2016.11.28 05:01:30.824,9.79576,9.80054,1.00,1.12
2016.11.28 05:01:31.628,9.79586,9.80054,1.00,1.12
2016.11.28 05:01:32.581,9.79596,9.80054,1.00,1.12
2016.11.28 05:01:37.670,9.79595,9.80054,1.00,1.12
2016.11.28 05:01:42.337,9.79576,9.80054,1.00,1.12
2016.11.28 05:01:45.630,9.79586,9.80054,1.00,1.12
2016.11.28 05:01:46.367,9.79576,9.80054,1.00,1.12
2016.11.28 05:01:47.331,9.79586,9.80054,1.00,1.12
2016.11.28 05:01:47.876,9.79585,9.80054,1.00,1.12
2016.11.28 05:01:49.103,9.79596,9.80054,1.00,1.12
2016.11.28 05:01:49.282,9.79586,9.80054,1.00,1.12
2016.11.28 05:01:50.282,9.79595,9.80054,1.00,1.12
2016.11.28 05:01:51.281,9.79586,9.80054,1.00,1.12
2016.11.28 05:01:56.132,9.79576,9.80054,1.00,1.12
2016.11.28 05:01:59.331,9.79586,9.80054,1.00,1.12
2016.11.28 05:01:59.878,9.79576,9.80054,1.00,1.12
2016.11.28 05:02:00.588,9.79576,9.80053,1.00,1.87
2016.11.28 05:02:03.372,9.79585,9.80053,1.00,1.87
2016.11.28 05:02:05.340,9.79576,9.80053,1.00,1.87
2016.11.28 05:02:07.482,9.79586,9.80053,1.00,1.87
2016.11.28 05:02:07.587,9.79576,9.80053,1.00,1.87
2016.11.28 05:02:08.614,9.79586,9.80053,1.00,1.87
2016.11.28 05:02:10.613,9.79596,9.80053,1.00,1.87
2016.11.28 05:02:11.191,9.79596,9.80054,1.00,1.12
2016.11.28 05:02:14.096,9.79586,9.80054,1.00,1.12
2016.11.28 05:02:14.837,9.79576,9.80054,1.00,1.12
2016.11.28 05:02:15.090,9.79586,9.80054,1.00,1.12
2016.11.28 05:02:15.843,9.79596,9.80054,1.00,1.87
2016.11.28 05:02:18.838,9.79606,9.80054,1.00,1.87
2016.11.28 05:02:19.090,9.79596,9.80054,1.00,1.87
2016.11.28 05:02:20.968,9.79506,9.80054,1.87,1.87
2016.11.28 05:02:22.082,9.79526,9.80054,1.00,1.87
2016.11.28 05:02:22.588,9.79536,9.80054,1.00,1.87
2016.11.28 05:02:23.611,9.79556,9.80054,1.00,1.12
2016.11.28 05:02:25.458,9.79566,9.80054,1.00,1.12
2016.11.28 05:02:26.877,9.79516,9.80054,1.00,1.12
2016.11.28 05:02:29.126,9.79536,9.80054,1.00,1.12
2016.11.28 05:02:30.125,9.79556,9.80054,1.00,1.12
2016.11.28 05:02:31.082,9.79566,9.80054,1.00,1.12
2016.11.28 05:02:32.128,9.79576,9.80054,1.00,1.12
2016.11.28 05:02:32.332,9.79566,9.80054,1.00,1.12
2016.11.28 05:02:38.831,9.79576,9.80054,1.00,1.12
2016.11.28 05:02:39.698,9.79586,9.80054,1.00,1.12
2016.11.28 05:02:39.863,9.79576,9.80054,1.00,1.12
2016.11.28 05:02:40.357,9.79566,9.80054,1.00,1.12
2016.11.28 05:02:43.131,9.79576,9.80054,1.00,1.12
2016.11.28 05:02:48.343,9.79586,9.80054,1.00,1.12
2016.11.28 05:02:50.090,9.79576,9.80054,1.00,1.12
2016.11.28 05:02:52.928,9.79576,9.80055,1.00,1.87
2016.11.28 05:02:56.332,9.79585,9.80055,1.00,1.87
2016.11.28 05:02:59.345,9.79596,9.80055,1.00,1.87
2016.11.28 05:03:01.110,9.79576,9.80055,1.00,1.87
2016.11.28 05:03:05.123,9.79586,9.80055,1.00,1.87
2016.11.28 05:03:05.174,9.79576,9.80055,1.00,1.87
2016.11.28 05:03:07.820,9.79576,9.80054,1.00,1.12
2016.11.28 05:03:12.101,9.79586,9.80054,1.00,1.12
2016.11.28 05:03:15.422,9.79576,9.80054,1.00,1.12
2016.11.28 05:03:17.362,9.79586,9.80054,1.00,1.12
2016.11.28 05:03:18.332,9.79576,9.80054,1.00,1.12
2016.11.28 05:03:24.360,9.79586,9.80054,1.00,1.87
2016.11.28 05:03:25.845,9.79576,9.80054,1.00,1.87
2016.11.28 05:03:30.082,9.79586,9.80054,1.00,1.87
