2016.11.15 07:00:00.147,9.83256,9.83633,1.12,1.00
2016.11.15 07:00:02.126,9.83256,9.83624,1.12,1.00
2016.11.15 07:00:02.881,9.83256,9.83633,1.12,1.00
2016.11.15 07:00:03.218,9.83256,9.83624,1.12,1.00
2016.11.15 07:00:08.827,9.83256,9.83633,1.12,1.00
2016.11.15 07:00:09.327,9.83391,9.83633,1.65,1.00
2016.11.15 07:00:09.378,9.83396,9.83684,1.75,1.00
2016.11.15 07:00:09.479,9.83356,9.83684,1.37,1.00
2016.11.15 07:00:09.979,9.83326,9.83684,1.37,1.00
2016.11.15 07:00:10.080,9.83326,9.83684,1.37,1.00
2016.11.15 07:00:10.484,9.83306,9.83684,1.37,1.00
2016.11.15 07:00:10.737,9.83335,9.83682,1.00,1.00
2016.11.15 07:00:12.255,9.8334,9.83585,1.00,1.00
2016.11.15 07:00:12.558,9.8337,9.83579,1.00,1.00
2016.11.15 07:00:13.220,9.83336,9.83579,1.00,1.00
2016.11.15 07:00:15.314,9.83335,9.83578,1.00,1.00
2016.11.15 07:00:17.041,9.8337,9.83579,1.00,1.00
2016.11.15 07:00:17.243,9.83325,9.83634,1.00,1.00
2016.11.15 07:00:17.446,9.83371,9.83565,1.00,1.00
2016.11.15 07:00:18.122,9.83354,9.83551,1.00,1.00
2016.11.15 07:00:18.223,9.8332,9.83549,1.00,1.00
2016.11.15 07:00:18.426,9.83355,9.83549,1.00,1.00
2016.11.15 07:00:19.246,9.83319,9.83547,1.00,1.00
2016.11.15 07:00:25.169,9.83352,9.83553,1.00,1.00
2016.11.15 07:00:25.371,9.83287,9.83603,1.00,1.00
2016.11.15 07:00:25.574,9.83348,9.8355,1.00,1.00
2016.11.15 07:00:26.269,9.8335,9.83592,1.00,1.00
2016.11.15 07:00:27.768,9.83291,9.83598,1.00,1.00
2016.11.15 07:00:27.869,9.83349,9.83591,1.00,1.00
2016.11.15 07:00:28.172,9.83353,9.83555,1.00,1.00
2016.11.15 07:00:29.071,9.83352,9.83555,1.00,1.00
2016.11.15 07:00:30.665,9.8332,9.8355,1.00,1.00
2016.11.15 07:00:32.486,9.83318,9.83547,1.00,1.00
2016.11.15 07:00:34.290,9.83298,9.83601,1.00,1.00
2016.11.15 07:00:34.391,9.83317,9.83546,1.00,1.00
2016.11.15 07:00:35.148,9.83315,9.83584,1.00,1.00
2016.11.15 07:00:35.402,9.83315,9.83564,1.00,1.00
2016.11.15 07:00:35.863,9.83356,9.83564,1.00,1.00
2016.11.15 07:00:36.014,9.83356,9.83575,1.00,1.00
2016.11.15 07:00:36.116,9.83356,9.83583,1.00,1.00
2016.11.15 07:00:36.519,9.83356,9.83576,1.00,1.00
2016.11.15 07:00:37.023,9.83356,9.83583,1.00,1.00
2016.11.15 07:00:40.763,9.83346,9.83588,1.00,1.00
2016.11.15 07:00:44.077,9.83352,9.83588,1.00,1.00
2016.11.15 07:00:50.810,9.83353,9.83588,1.00,1.00
2016.11.15 07:00:53.858,9.83427,9.83588,1.00,1.00
2016.11.15 07:00:54.162,9.83489,9.83641,1.00,1.00
2016.11.15 07:00:54.465,9.83489,9.83602,1.00,1.00
2016.11.15 07:00:54.899,9.8336,9.8357,1.00,1.00
2016.11.15 07:00:55.939,9.83359,9.83568,1.00,1.00
2016.11.15 07:00:59.520,9.83361,9.83568,1.00,1.00
2016.11.15 07:01:00.525,9.83357,9.83568,1.00,1.00
2016.11.15 07:01:00.900,9.8338,9.83568,1.00,1.00
2016.11.15 07:01:01.304,9.83353,9.83593,1.00,1.00
2016.11.15 07:01:04.012,9.83372,9.83593,1.00,1.00
2016.11.15 07:01:04.316,9.83374,9.83587,1.00,1.00
2016.11.15 07:01:04.620,9.83376,9.83591,1.00,1.00
2016.11.15 07:01:04.722,9.83376,9.83564,1.00,1.00
2016.11.15 07:01:05.227,9.83355,9.83593,1.00,1.00
2016.11.15 07:01:05.351,9.83355,9.83578,1.00,1.00
2016.11.15 07:01:05.677,9.8337,9.83578,1.00,1.00
2016.11.15 07:01:05.980,9.83369,9.83583,1.00,1.00
2016.11.15 07:01:06.435,9.83373,9.83565,1.00,1.00
2016.11.15 07:01:06.741,9.83355,9.83583,1.00,1.00
2016.11.15 07:01:07.731,9.83377,9.83565,1.00,1.00
2016.11.15 07:01:09.986,9.83374,9.83565,1.00,1.00
2016.11.15 07:01:10.188,9.83374,9.83557,1.00,1.00
2016.11.15 07:01:10.493,9.83374,9.83546,1.00,1.00
2016.11.15 07:01:10.659,9.83374,9.83557,1.00,1.00
2016.11.15 07:01:10.929,9.83364,9.83557,1.00,1.00
