2016.11.09 10:00:00.324,9.98628,9.98882,1.00,1.00
2016.11.09 10:00:00.476,9.98526,9.98799,1.00,1.00
2016.11.09 10:00:00.526,9.98526,9.98788,1.00,1.00
2016.11.09 10:00:00.578,9.98506,9.98788,1.00,1.00
2016.11.09 10:00:00.629,9.98455,9.98764,1.00,1.00
2016.11.09 10:00:00.680,9.98327,9.98744,1.37,1.00
2016.11.09 10:00:00.730,9.98288,9.98643,1.37,1.00
2016.11.09 10:00:00.781,9.98306,9.98643,1.12,1.00
2016.11.09 10:00:00.883,9.98288,9.98643,1.00,1.00
2016.11.09 10:00:01.273,9.98288,9.98639,1.00,1.00
2016.11.09 10:00:01.578,9.98256,9.98574,1.00,1.00
2016.11.09 10:00:01.629,9.98284,9.98606,1.00,1.00
2016.11.09 10:00:01.831,9.98288,9.98564,1.00,1.00
2016.11.09 10:00:02.618,9.98311,9.98564,1.81,1.00
2016.11.09 10:00:02.669,9.98236,9.98628,1.00,1.00
2016.11.09 10:00:02.770,9.98236,9.98602,1.00,1.00
2016.11.09 10:00:03.079,9.98295,9.98541,1.00,1.00
2016.11.09 10:00:03.736,9.9829,9.98558,1.00,1.00
2016.11.09 10:00:03.836,9.98299,9.98571,1.00,1.00
2016.11.09 10:00:04.651,9.98363,9.98576,1.00,1.00
2016.11.09 10:00:04.954,9.98344,9.98574,1.00,1.00
2016.11.09 10:00:05.005,9.98386,9.98574,1.00,1.00
2016.11.09 10:00:05.057,9.98386,9.98645,1.00,1.00
2016.11.09 10:00:05.208,9.98343,9.98645,1.00,1.00
2016.11.09 10:00:05.537,9.9831,9.98654,1.00,1.00
2016.11.09 10:00:05.588,9.9836,9.98654,1.00,1.00
2016.11.09 10:00:05.892,9.98403,9.98628,3.75,1.00
2016.11.09 10:00:05.943,9.98451,9.98666,1.00,1.00
2016.11.09 10:00:06.095,9.98511,9.98666,1.39,1.00
2016.11.09 10:00:06.145,9.98505,9.98695,1.37,1.00
2016.11.09 10:00:06.196,9.98516,9.98744,1.00,1.00
2016.11.09 10:00:06.247,9.98532,9.98804,1.00,1.00
2016.11.09 10:00:06.349,9.98551,9.98804,1.00,1.00
2016.11.09 10:00:06.862,9.98532,9.98804,1.00,1.00
2016.11.09 10:00:07.053,9.98515,9.98814,1.00,1.00
2016.11.09 10:00:07.110,9.98515,9.98794,1.00,1.00
2016.11.09 10:00:07.161,9.98416,9.98748,1.50,1.00
2016.11.09 10:00:07.263,9.98386,9.98697,1.00,1.00
2016.11.09 10:00:07.414,9.98363,9.98697,1.00,1.00
2016.11.09 10:00:07.465,9.98286,9.98711,1.50,1.50
2016.11.09 10:00:07.566,9.98284,9.98704,1.00,1.00
2016.11.09 10:00:07.668,9.98284,9.98711,1.00,1.00
2016.11.09 10:00:08.077,9.98305,9.98624,1.00,1.00
2016.11.09 10:00:08.279,9.98295,9.98645,1.00,1.00
2016.11.09 10:00:09.285,9.983,9.98637,1.00,1.00
2016.11.09 10:00:09.386,9.98269,9.98677,1.00,1.00
2016.11.09 10:00:09.487,9.98273,9.98677,1.00,1.00
2016.11.09 10:00:09.841,9.98387,9.98651,1.00,1.00
2016.11.09 10:00:10.481,9.98383,9.98596,1.00,1.00
2016.11.09 10:00:10.582,9.98389,9.98639,1.00,1.00
2016.11.09 10:00:10.784,9.98389,9.98647,1.00,1.00
2016.11.09 10:00:10.885,9.98373,9.98614,1.00,1.00
2016.11.09 10:00:11.544,9.98403,9.98639,1.00,1.00
2016.11.09 10:00:11.794,9.98251,9.98571,1.00,1.00
2016.11.09 10:00:11.896,9.98232,9.98571,1.00,1.00
2016.11.09 10:00:11.997,9.98216,9.98571,1.50,1.00
2016.11.09 10:00:12.048,9.98249,9.98571,1.00,1.00
2016.11.09 10:00:12.099,9.98209,9.98571,1.00,1.00
2016.11.09 10:00:12.201,9.98243,9.98571,1.00,1.00
2016.11.09 10:00:12.302,9.98206,9.98571,1.78,1.00
2016.11.09 10:00:12.403,9.98216,9.98571,1.12,1.00
2016.11.09 10:00:12.655,9.98248,9.98614,1.00,1.00
2016.11.09 10:00:12.757,9.98253,9.98564,1.00,1.00
2016.11.09 10:00:12.858,9.98232,9.98627,1.00,1.00
2016.11.09 10:00:13.351,9.98255,9.98561,1.00,1.00
2016.11.09 10:00:13.760,9.9825,9.98561,1.00,1.00
2016.11.09 10:00:13.962,9.98248,9.98617,1.00,1.00
2016.11.09 10:00:14.368,9.98256,9.98577,1.00,1.00
2016.11.09 10:00:14.959,9.98248,9.98554,1.00,1.00
2016.11.09 10:00:15.173,9.9824,9.98597,1.00,1.00
2016.11.09 10:00:15.275,9.98247,9.98551,1.00,1.00
2016.11.09 10:00:16.293,9.98243,9.98547,1.00,1.00
2016.11.09 10:00:16.762,9.98421,9.98647,1.00,1.37
