2016.11.21 05:00:02.319,9.80036,9.80481,1.00,1.00
2016.11.21 05:00:02.370,9.80016,9.80481,1.00,1.00
2016.11.21 05:00:02.616,9.80016,9.80494,1.00,1.00
2016.11.21 05:00:02.699,9.80016,9.80474,1.00,1.00
2016.11.21 05:00:03.362,9.80006,9.80474,1.00,1.50
2016.11.21 05:00:03.932,9.80006,9.80454,1.00,1.00
2016.11.21 05:00:04.340,9.80016,9.80454,1.00,1.00
2016.11.21 05:00:05.591,9.80026,9.80454,1.00,1.00
2016.11.21 05:00:43.325,9.80036,9.80454,1.00,1.00
2016.11.21 05:01:03.891,9.80036,9.80507,1.00,1.00
2016.11.21 05:01:29.206,9.80036,9.80534,1.00,2.03
2016.11.21 05:01:33.785,9.80036,9.80534,1.00,2.71
2016.11.21 05:01:43.321,9.79895,9.80534,1.18,1.67
2016.11.21 05:02:22.581,9.80046,9.80534,1.00,2.59
2016.11.21 05:02:22.890,9.80046,9.80512,1.00,1.00
2016.11.21 05:02:24.582,9.80056,9.80512,1.00,1.00
2016.11.21 05:02:30.239,9.80056,9.80513,1.00,1.42
2016.11.21 05:02:38.538,9.80056,9.80513,1.00,1.42
2016.11.21 05:02:38.589,9.80046,9.80513,1.00,1.42
2016.11.21 05:02:45.989,9.80046,9.80484,1.00,1.00
2016.11.21 05:02:46.291,9.80046,9.80465,1.00,1.00
2016.11.21 05:02:47.190,9.80046,9.80454,1.00,1.00
2016.11.21 05:02:57.330,9.80046,9.80464,1.00,1.00
2016.11.21 05:03:00.636,9.80046,9.80454,1.00,1.00
2016.11.21 05:03:16.212,9.80046,9.80464,1.00,1.00
2016.11.21 05:03:18.011,9.80046,9.80464,1.60,1.00
2016.11.21 05:03:18.062,9.80063,9.80464,1.00,1.00
2016.11.21 05:03:18.113,9.80113,9.80464,1.00,1.00
2016.11.21 05:03:18.164,9.80108,9.80484,2.54,1.00
2016.11.21 05:03:18.265,9.80118,9.80484,1.35,1.00
2016.11.21 05:03:18.416,9.80117,9.80544,1.67,1.00
2016.11.21 05:03:18.618,9.80117,9.80564,1.35,1.00
2016.11.21 05:03:18.810,9.80125,9.80554,1.05,1.00
2016.11.21 05:03:20.193,9.80126,9.80545,1.45,1.00
2016.11.21 05:03:20.617,9.80126,9.80512,1.45,1.00
2016.11.21 05:03:21.832,9.80166,9.80512,1.00,1.00
2016.11.21 05:03:22.831,9.80176,9.80512,1.00,1.00
2016.11.21 05:03:24.831,9.80186,9.80512,1.00,1.00
2016.11.21 05:03:26.076,9.80186,9.80554,1.00,1.00
2016.11.21 05:03:26.127,9.80186,9.80559,1.00,1.00
2016.11.21 05:03:26.177,9.80186,9.80532,1.00,1.00
2016.11.21 05:03:27.082,9.80196,9.80532,1.00,1.00
2016.11.21 05:03:30.081,9.80206,9.80532,1.00,1.00
2016.11.21 05:04:06.481,9.80196,9.80532,1.00,1.00
2016.11.21 05:04:06.801,9.80196,9.80509,1.00,1.00
2016.11.21 05:04:14.202,9.80186,9.80509,1.00,1.00
2016.11.21 05:04:18.181,9.80196,9.80509,1.00,1.00
2016.11.21 05:04:21.405,9.80186,9.80509,1.00,1.00
2016.11.21 05:04:32.081,9.80176,9.80509,1.00,1.00
2016.11.21 05:04:35.081,9.80186,9.80509,1.00,1.00
2016.11.21 05:04:37.432,9.80175,9.80509,1.00,1.00
2016.11.21 05:04:38.131,9.80156,9.80509,1.12,1.00
2016.11.21 05:04:39.808,9.80166,9.80509,1.00,1.00
2016.11.21 05:04:41.875,9.80176,9.80509,1.00,1.00
2016.11.21 05:04:51.850,9.80166,9.80509,1.00,1.00
2016.11.21 05:04:55.846,9.80156,9.80509,1.20,1.00
2016.11.21 05:04:56.350,9.80156,9.80509,1.45,1.00
2016.11.21 05:04:57.831,9.80166,9.80509,1.00,1.00
2016.11.21 05:05:06.845,9.80166,9.80534,1.00,1.00
2016.11.21 05:05:10.272,9.80166,9.80514,1.00,1.00
2016.11.21 05:05:10.329,9.80146,9.80514,1.45,1.00
2016.11.21 05:05:10.430,9.80146,9.80509,1.45,1.00
2016.11.21 05:05:10.742,9.80146,9.80479,1.45,1.00
2016.11.21 05:05:17.003,9.80146,9.80479,1.45,1.00
2016.11.21 05:05:21.315,9.80146,9.80479,1.45,1.00
2016.11.21 05:05:29.312,9.80146,9.80502,1.45,1.00
2016.11.21 05:05:29.506,9.80146,9.80479,1.45,1.00
