2016.11.24 10:00:07.048,9.76173,9.76421,1.07,1.00
2016.11.24 10:00:07.099,9.76172,9.76396,1.07,1.00
2016.11.24 10:00:08.321,9.76169,9.76421,1.07,1.00
2016.11.24 10:00:09.565,9.7617,9.76406,1.07,1.00
2016.11.24 10:00:09.840,9.7617,9.76421,1.07,1.00
2016.11.24 10:00:10.322,9.7617,9.76406,1.07,1.00
2016.11.24 10:00:15.540,9.76174,9.76392,1.07,1.00
2016.11.24 10:00:17.741,9.76177,9.76421,1.07,1.00
2016.11.24 10:00:18.344,9.76177,9.76392,1.07,1.00
2016.11.24 10:00:19.571,9.76177,9.76421,1.07,1.00
2016.11.24 10:00:19.824,9.76177,9.76393,1.07,1.00
2016.11.24 10:00:21.110,9.76177,9.76421,1.07,1.00
2016.11.24 10:00:21.322,9.76177,9.76392,1.07,1.00
2016.11.24 10:00:21.894,9.76177,9.76393,1.07,1.00
2016.11.24 10:00:22.609,9.76177,9.76421,1.07,1.00
2016.11.24 10:00:23.093,9.76177,9.76393,1.07,1.00
2016.11.24 10:00:24.088,9.76176,9.76421,1.07,1.00
2016.11.24 10:00:24.601,9.76177,9.76393,1.07,1.00
2016.11.24 10:00:25.590,9.76177,9.76421,1.07,1.00
2016.11.24 10:00:26.101,9.76177,9.76393,1.07,1.00
2016.11.24 10:00:27.093,9.76177,9.76421,1.07,1.00
2016.11.24 10:00:27.593,9.76177,9.76393,1.07,1.00
2016.11.24 10:00:30.344,9.76178,9.76421,1.07,1.00
2016.11.24 10:00:30.597,9.76178,9.76393,1.07,1.00
2016.11.24 10:00:31.373,9.76178,9.76421,1.07,1.00
2016.11.24 10:00:31.948,9.76177,9.7639,1.07,1.00
2016.11.24 10:00:39.826,9.76177,9.76421,1.07,1.00
2016.11.24 10:00:39.927,9.76177,9.76388,1.07,1.00
2016.11.24 10:00:44.970,9.76218,9.7642,1.00,1.00
2016.11.24 10:00:45.021,9.76229,9.7642,1.00,1.00
2016.11.24 10:00:46.929,9.7622,9.76406,1.00,1.00
2016.11.24 10:00:48.145,9.76187,9.7642,1.07,1.00
2016.11.24 10:00:48.196,9.76228,9.7642,1.00,1.00
2016.11.24 10:00:48.771,9.76229,9.7642,1.00,1.00
2016.11.24 10:00:49.149,9.7622,9.76409,1.00,1.00
2016.11.24 10:00:49.521,9.76228,9.7642,1.00,1.00
2016.11.24 10:00:49.572,9.76185,9.7642,1.07,1.00
2016.11.24 10:00:49.623,9.76219,9.76405,1.00,1.00
2016.11.24 10:00:50.641,9.76218,9.76405,1.00,1.00
2016.11.24 10:00:52.385,9.76174,9.76396,1.07,1.00
2016.11.24 10:00:52.436,9.76155,9.76402,1.07,1.00
2016.11.24 10:00:52.588,9.76155,9.76402,1.07,1.00
2016.11.24 10:00:53.396,9.76173,9.76395,1.00,1.00
2016.11.24 10:00:53.699,9.76211,9.76416,1.00,1.00
2016.11.24 10:00:54.790,9.76161,9.76402,1.07,1.00
2016.11.24 10:00:55.302,9.76161,9.76402,1.07,1.00
2016.11.24 10:00:55.775,9.76194,9.76381,1.00,1.00
2016.11.24 10:00:55.928,9.76207,9.76414,1.00,1.00
2016.11.24 10:00:56.384,9.7617,9.76385,1.00,1.00
2016.11.24 10:00:56.791,9.76198,9.76381,1.00,1.00
2016.11.24 10:00:57.639,9.76169,9.76384,1.00,1.00
2016.11.24 10:00:57.690,9.76199,9.7638,1.00,1.00
2016.11.24 10:00:57.792,9.76206,9.76412,1.00,1.00
2016.11.24 10:01:00.526,9.76197,9.7638,1.00,1.00
2016.11.24 10:01:00.728,9.76149,9.76387,1.07,1.00
2016.11.24 10:01:01.276,9.76149,9.76387,1.07,1.00
2016.11.24 10:01:01.530,9.76193,9.7637,1.00,1.00
2016.11.24 10:01:02.731,9.7619,9.7636,1.00,1.00
2016.11.24 10:01:03.698,9.76175,9.76356,1.00,1.00
2016.11.24 10:01:10.393,9.76183,9.76354,1.00,1.00
2016.11.24 10:01:11.056,9.76196,9.76394,1.00,1.00
2016.11.24 10:01:11.686,9.76183,9.76354,1.00,1.00
