2016.11.16 09:00:02.670,9.84349,9.84554,1.00,1.00
2016.11.16 09:00:07.186,9.84345,9.84555,1.00,1.00
2016.11.16 09:00:12.692,9.84374,9.84566,1.00,1.00
2016.11.16 09:00:13.690,9.84352,9.84564,1.00,1.00
2016.11.16 09:00:17.675,9.84352,9.84561,1.00,1.00
2016.11.16 09:00:19.316,9.84384,9.84576,1.00,1.00
2016.11.16 09:00:19.418,9.84349,9.84568,1.00,1.00
2016.11.16 09:00:22.232,9.84352,9.84558,1.00,1.00
2016.11.16 09:00:22.685,9.84386,9.8458,1.00,1.00
2016.11.16 09:00:22.736,9.84352,9.84574,1.00,1.00
2016.11.16 09:00:23.731,9.84356,9.84571,1.00,1.00
2016.11.16 09:00:30.259,9.84384,9.84576,1.00,1.00
2016.11.16 09:00:30.360,9.84356,9.84561,1.00,1.00
2016.11.16 09:00:30.411,9.84383,9.84577,1.00,1.00
2016.11.16 09:00:31.335,9.84391,9.84585,1.00,1.00
2016.11.16 09:00:31.670,9.84396,9.84589,1.00,1.00
2016.11.16 09:00:32.644,9.84407,9.84601,1.00,1.00
2016.11.16 09:00:34.045,9.84396,9.84592,1.00,1.00
2016.11.16 09:00:34.459,9.84412,9.84603,1.00,1.00
2016.11.16 09:00:34.611,9.84425,9.84619,1.00,1.00
2016.11.16 09:00:35.724,9.84436,9.84626,1.00,1.00
2016.11.16 09:00:35.876,9.84436,9.84628,1.00,1.00
2016.11.16 09:00:36.736,9.84446,9.84638,1.00,1.00
2016.11.16 09:00:37.336,9.84456,9.84648,1.00,1.00
2016.11.16 09:00:37.740,9.84468,9.84662,1.00,1.00
2016.11.16 09:00:38.669,9.84482,9.84667,1.00,1.00
2016.11.16 09:00:47.780,9.84476,9.84667,1.00,1.00
2016.11.16 09:00:49.285,9.84471,9.84663,1.00,1.00
2016.11.16 09:00:54.590,9.84484,9.84667,1.00,1.00
2016.11.16 09:00:58.692,9.84484,9.84639,1.00,1.00
2016.11.16 09:00:58.895,9.84471,9.84639,1.00,1.00
2016.11.16 09:00:58.946,9.84471,9.84663,1.00,1.00
2016.11.16 09:00:59.165,9.84471,9.84651,1.00,1.00
2016.11.16 09:00:59.892,9.84424,9.84651,1.00,1.00
2016.11.16 09:01:00.094,9.84424,9.84638,1.00,1.00
2016.11.16 09:01:01.076,9.84425,9.84636,1.00,1.00
2016.11.16 09:01:01.681,9.84425,9.84651,1.00,1.00
2016.11.16 09:01:01.782,9.84425,9.84633,1.00,1.00
2016.11.16 09:01:01.884,9.84425,9.84636,1.00,1.00
2016.11.16 09:01:01.986,9.8442,9.84644,1.00,1.00
