2016.11.08 04:00:05.179,9.95314,9.95564,1.00,1.00
2016.11.08 04:00:08.810,9.95321,9.95564,1.00,1.00
2016.11.08 04:00:11.944,9.95325,9.95564,1.00,1.00
2016.11.08 04:00:20.545,9.95325,9.95574,1.00,1.00
2016.11.08 04:00:21.337,9.9532,9.95574,1.00,1.00
2016.11.08 04:00:36.372,9.95322,9.95574,1.00,1.00
2016.11.08 04:00:48.095,9.95312,9.95574,1.00,1.00
2016.11.08 04:00:48.988,9.95312,9.95564,1.00,1.00
2016.11.08 04:01:06.434,9.9531,9.95564,1.00,1.00
2016.11.08 04:01:38.999,9.95313,9.95564,1.00,1.00
2016.11.08 04:01:49.086,9.95313,9.95554,1.00,1.00
2016.11.08 04:01:51.081,9.95313,9.95544,1.00,1.00
2016.11.08 04:01:51.622,9.95308,9.95544,1.00,1.00
2016.11.08 04:02:06.611,9.95307,9.95544,1.00,1.00
2016.11.08 04:02:14.980,9.95307,9.95554,1.00,1.00
2016.11.08 04:03:06.898,9.95266,9.95554,1.00,1.00
2016.11.08 04:03:07.780,9.95306,9.95554,1.00,1.00
2016.11.08 04:03:15.151,9.95306,9.95576,1.00,1.00
2016.11.08 04:03:24.201,9.95301,9.95569,1.00,1.00
2016.11.08 04:03:36.728,9.95304,9.95572,1.00,1.00
2016.11.08 04:03:53.421,9.95304,9.95544,1.00,1.00
2016.11.08 04:04:06.628,9.95304,9.95554,1.00,1.00
2016.11.08 04:04:06.802,9.95306,9.95554,1.00,1.00
2016.11.08 04:04:13.331,9.95306,9.95555,1.00,1.00
2016.11.08 04:04:14.294,9.95306,9.95544,1.00,1.00
2016.11.08 04:04:21.799,9.95307,9.95544,1.00,1.00
2016.11.08 04:04:24.312,9.95306,9.95544,1.00,1.00
2016.11.08 04:04:36.838,9.95304,9.95544,1.00,1.00
2016.11.08 04:04:54.386,9.95302,9.95544,1.00,1.00
2016.11.08 04:05:02.872,9.95302,9.9557,1.00,1.00
2016.11.08 04:05:06.888,9.95304,9.95572,1.00,1.00
2016.11.08 04:05:21.915,9.95302,9.9557,1.00,1.00
2016.11.08 04:05:29.859,9.95314,9.95582,1.00,1.00
2016.11.08 04:05:35.344,9.95304,9.95572,1.00,1.00
2016.11.08 04:05:42.890,9.95303,9.95571,1.00,1.00
2016.11.08 04:05:51.989,9.95301,9.95569,1.00,1.00
2016.11.08 04:06:07.016,9.95299,9.95567,1.00,1.00
2016.11.08 04:06:22.041,9.95297,9.95565,1.00,1.00
2016.11.08 04:07:09.733,9.95304,9.95572,1.00,1.00
2016.11.08 04:07:10.046,9.95311,9.95579,1.00,1.00
2016.11.08 04:07:19.143,9.95314,9.95582,1.00,1.00
2016.11.08 04:07:22.240,9.95309,9.95577,1.00,1.00
2016.11.08 04:07:37.285,9.95308,9.95576,1.00,1.00
2016.11.08 04:07:39.815,9.95309,9.95577,1.00,1.00
2016.11.08 04:07:52.298,9.95308,9.95576,1.00,1.00
2016.11.08 04:08:22.347,9.95307,9.95575,1.00,1.00
2016.11.08 04:08:37.387,9.95305,9.95573,1.00,1.00
2016.11.08 04:08:39.878,9.95303,9.95571,1.00,1.00
2016.11.08 04:09:07.419,9.95307,9.95575,1.00,1.00
2016.11.08 04:09:22.439,9.95309,9.95577,1.00,1.00
2016.11.08 04:09:24.967,9.95306,9.95576,1.00,1.00
2016.11.08 04:09:37.513,9.95306,9.95574,1.00,1.00
2016.11.08 04:10:07.511,9.95302,9.9557,1.00,1.00
2016.11.08 04:10:08.728,9.95302,9.95564,1.00,1.00
2016.11.08 04:10:10.015,9.95301,9.95564,1.00,1.00
2016.11.08 04:10:37.549,9.95302,9.95564,1.00,1.00
2016.11.08 04:10:52.573,9.95299,9.95564,1.00,1.00
2016.11.08 04:11:07.698,9.95302,9.95564,1.00,1.00
2016.11.08 04:11:22.724,9.95298,9.95564,1.00,1.00
2016.11.08 04:11:40.255,9.95297,9.95564,1.00,1.00
2016.11.08 04:11:52.773,9.95296,9.95564,1.00,1.50
2016.11.08 04:11:55.276,9.95299,9.95567,1.00,1.00
2016.11.08 04:12:07.834,9.95297,9.95565,1.00,1.00
2016.11.08 04:12:22.270,9.95297,9.95554,1.00,1.00
2016.11.08 04:12:23.270,9.95297,9.95544,1.00,1.00
2016.11.08 04:12:25.271,9.95297,9.95534,1.00,1.00
2016.11.08 04:13:07.867,9.95296,9.95534,1.00,1.00
2016.11.08 04:13:22.886,9.95302,9.95534,1.00,1.00
2016.11.08 04:13:25.284,9.95302,9.9557,1.00,1.00
2016.11.08 04:13:53.030,9.95301,9.95569,1.00,1.00
2016.11.08 04:14:21.836,9.95301,9.95544,1.00,1.00
2016.11.08 04:14:22.507,9.95301,9.95545,1.00,1.00
2016.11.08 04:14:23.081,9.95304,9.95545,1.00,1.00
2016.11.08 04:15:21.943,9.95304,9.95572,1.00,1.00
2016.11.08 04:15:23.240,9.95226,9.95684,1.00,1.00
2016.11.08 04:15:24.187,9.95226,9.95554,1.00,1.00
2016.11.08 04:15:25.678,9.95302,9.95554,1.00,1.00
2016.11.08 04:15:38.190,9.95307,9.95554,1.00,1.00
2016.11.08 04:15:55.772,9.95306,9.95554,1.00,1.00
2016.11.08 04:16:08.252,9.95307,9.95554,1.00,1.00
2016.11.08 04:16:23.298,9.95306,9.95554,1.00,1.00
2016.11.08 04:16:25.793,9.95306,9.95574,1.00,1.00
2016.11.08 04:16:32.213,9.95306,9.95554,1.00,1.00
2016.11.08 04:16:38.332,9.95304,9.95554,1.00,1.00
2016.11.08 04:17:06.016,9.95304,9.95544,1.00,1.00
2016.11.08 04:17:08.387,9.95302,9.95544,1.00,1.00
2016.11.08 04:17:15.789,9.95302,9.9557,1.00,1.00
2016.11.08 04:18:08.475,9.95226,9.95584,1.00,1.00
2016.11.08 04:18:11.255,9.95302,9.9557,1.00,1.00
2016.11.08 04:18:38.641,9.95307,9.95575,1.00,1.00
2016.11.08 04:18:53.619,9.95309,9.95577,1.00,1.00
