2016.11.25 18:00:00.144,9.78486,9.78829,1.00,1.00
2016.11.25 18:00:00.448,9.7851,9.78834,1.00,1.00
2016.11.25 18:00:00.817,9.78486,9.78815,1.00,1.00
2016.11.25 18:00:01.386,9.78521,9.78834,1.00,1.00
2016.11.25 18:00:01.593,9.78488,9.78814,1.00,1.00
2016.11.25 18:00:01.846,9.78521,9.78834,1.00,1.00
2016.11.25 18:00:02.324,9.78486,9.78814,1.00,1.00
2016.11.25 18:00:03.335,9.78514,9.78834,1.00,1.00
2016.11.25 18:00:03.684,9.78487,9.78812,1.00,1.00
2016.11.25 18:00:03.836,9.78527,9.78834,1.00,1.00
2016.11.25 18:00:03.989,9.78527,9.78838,1.00,1.00
2016.11.25 18:00:04.658,9.78532,9.78838,1.00,1.00
2016.11.25 18:00:08.330,9.78496,9.78812,1.00,1.00
2016.11.25 18:00:08.482,9.78486,9.78812,1.00,1.00
2016.11.25 18:00:08.533,9.7847,9.78812,1.00,1.00
2016.11.25 18:00:08.735,9.78466,9.78813,1.00,1.00
2016.11.25 18:00:08.786,9.78455,9.78795,1.12,1.00
2016.11.25 18:00:08.975,9.78445,9.78795,1.00,1.00
2016.11.25 18:00:09.531,9.78462,9.78795,1.00,1.00
2016.11.25 18:00:09.834,9.78458,9.78752,1.00,1.00
2016.11.25 18:00:10.167,9.78492,9.78804,1.00,1.00
2016.11.25 18:00:11.380,9.78492,9.78794,1.00,1.00
2016.11.25 18:00:11.948,9.7847,9.78794,1.00,1.00
2016.11.25 18:00:12.505,9.7847,9.78774,1.00,1.00
2016.11.25 18:00:13.198,9.78487,9.78774,1.00,1.00
2016.11.25 18:00:13.349,9.78481,9.78774,1.00,1.00
2016.11.25 18:00:13.400,9.78481,9.78804,1.00,1.12
2016.11.25 18:00:13.451,9.78463,9.78804,1.00,1.12
2016.11.25 18:00:14.361,9.78456,9.78804,1.50,1.12
2016.11.25 18:00:14.411,9.785,9.78765,1.00,1.00
2016.11.25 18:00:14.462,9.78498,9.78804,1.00,1.12
2016.11.25 18:00:14.656,9.78498,9.78794,1.00,1.00
2016.11.25 18:00:14.708,9.78461,9.78794,1.00,1.00
2016.11.25 18:00:15.416,9.78481,9.78787,1.00,1.00
2016.11.25 18:00:15.720,9.78474,9.78782,1.00,1.00
2016.11.25 18:00:16.376,9.7848,9.78778,1.00,1.00
2016.11.25 18:00:17.297,9.78485,9.78753,1.00,1.00
2016.11.25 18:00:17.689,9.78438,9.78761,1.00,1.00
2016.11.25 18:00:17.841,9.78421,9.78761,1.00,1.00
2016.11.25 18:00:18.282,9.78458,9.78761,1.00,1.00
2016.11.25 18:00:23.137,9.78463,9.78761,1.00,1.00
2016.11.25 18:00:23.239,9.78436,9.78761,1.50,1.00
2016.11.25 18:00:23.290,9.78463,9.78762,1.00,1.00
2016.11.25 18:00:23.341,9.78462,9.7878,1.00,1.00
2016.11.25 18:00:24.289,9.78482,9.78761,1.00,1.00
2016.11.25 18:00:26.347,9.78484,9.78744,1.00,1.00
2016.11.25 18:00:28.230,9.78486,9.78751,1.00,1.00
2016.11.25 18:00:31.692,9.78487,9.78743,1.00,1.00
2016.11.25 18:00:33.852,9.78472,9.7876,1.00,1.00
2016.11.25 18:00:38.151,9.78478,9.78743,1.00,1.00
2016.11.25 18:00:38.202,9.78463,9.7876,1.00,1.00
2016.11.25 18:00:38.797,9.78478,9.78751,1.00,1.00
2016.11.25 18:00:38.848,9.78435,9.7876,1.00,1.00
2016.11.25 18:00:38.999,9.78468,9.7876,1.00,1.00
2016.11.25 18:00:39.050,9.78434,9.7876,1.00,1.00
2016.11.25 18:00:39.101,9.78464,9.78761,1.00,1.00
2016.11.25 18:00:39.253,9.78436,9.78761,1.00,1.00
2016.11.25 18:00:39.556,9.7843,9.78761,1.00,1.00
2016.11.25 18:00:39.846,9.78455,9.7876,1.00,1.00
2016.11.25 18:00:41.253,9.78426,9.78761,1.00,1.00
2016.11.25 18:00:41.304,9.78448,9.7876,1.00,1.00
