2016.11.07 18:00:00.112,9.96004,9.96214,1.00,1.00
2016.11.07 18:00:00.515,9.9602,9.96214,1.37,1.00
2016.11.07 18:00:00.566,9.9602,9.96244,1.37,1.00
2016.11.07 18:00:00.617,9.9602,9.96244,1.00,1.00
2016.11.07 18:00:01.377,9.9602,9.96246,1.00,1.00
2016.11.07 18:00:01.529,9.96009,9.96242,1.00,1.00
2016.11.07 18:00:03.144,9.9601,9.96246,1.00,1.00
2016.11.07 18:00:03.650,9.96019,9.96246,1.00,1.00
2016.11.07 18:00:03.902,9.9603,9.96259,1.00,1.00
2016.11.07 18:00:05.584,9.9603,9.96254,1.00,1.00
2016.11.07 18:00:05.887,9.9603,9.96259,1.00,1.00
2016.11.07 18:00:08.969,9.96041,9.96259,1.00,1.00
2016.11.07 18:00:16.466,9.96034,9.96259,1.00,1.00
2016.11.07 18:00:16.790,9.96032,9.96259,1.00,1.00
2016.11.07 18:00:16.841,9.96041,9.96259,1.00,1.00
2016.11.07 18:00:17.069,9.96032,9.96259,1.00,1.00
2016.11.07 18:00:17.272,9.96041,9.96259,1.00,1.00
2016.11.07 18:00:17.576,9.96032,9.96259,1.00,1.00
2016.11.07 18:00:18.273,9.96042,9.96259,1.00,1.00
2016.11.07 18:00:19.788,9.96034,9.96259,1.00,1.00
2016.11.07 18:00:20.596,9.96032,9.96259,1.00,1.00
2016.11.07 18:00:21.048,9.96042,9.96259,1.00,1.00
2016.11.07 18:00:21.394,9.96032,9.96259,1.00,1.00
2016.11.07 18:00:22.189,9.96042,9.96259,1.00,1.00
2016.11.07 18:00:23.482,9.96032,9.96259,1.00,1.00
2016.11.07 18:00:26.991,9.96034,9.96259,1.00,1.00
2016.11.07 18:00:27.700,9.96032,9.96259,1.00,1.00
2016.11.07 18:00:27.801,9.96032,9.96254,1.00,1.00
2016.11.07 18:00:28.105,9.96042,9.96254,1.00,1.00
2016.11.07 18:00:28.307,9.96031,9.96254,1.00,1.00
2016.11.07 18:00:29.114,9.96032,9.96254,1.00,1.00
2016.11.07 18:00:29.165,9.96043,9.96254,1.00,1.00
2016.11.07 18:00:29.814,9.96043,9.96259,1.00,1.00
2016.11.07 18:00:29.865,9.96043,9.96263,1.00,1.00
2016.11.07 18:00:41.998,9.96071,9.96263,1.91,1.00
2016.11.07 18:00:42.302,9.9613,9.96344,1.00,1.07
2016.11.07 18:00:43.037,9.96107,9.96343,1.00,1.07
2016.11.07 18:00:46.838,9.96116,9.96354,1.00,1.07
2016.11.07 18:00:46.889,9.96116,9.96354,1.00,1.00
2016.11.07 18:00:46.940,9.9614,9.96378,1.00,1.07
2016.11.07 18:00:47.243,9.96164,9.96402,1.00,1.07
2016.11.07 18:00:47.395,9.96164,9.96402,1.00,1.07
2016.11.07 18:00:47.597,9.96164,9.96402,1.00,1.00
2016.11.07 18:00:47.698,9.96175,9.96402,1.00,1.00
2016.11.07 18:00:47.749,9.96187,9.96424,1.00,1.00
2016.11.07 18:00:48.002,9.96197,9.96424,1.00,1.00
2016.11.07 18:00:48.305,9.96199,9.96424,1.00,1.00
2016.11.07 18:00:48.356,9.96199,9.96434,1.00,1.00
2016.11.07 18:00:49.064,9.9621,9.96437,1.00,1.00
2016.11.07 18:00:49.276,9.96219,9.96455,1.00,1.00
2016.11.07 18:00:49.379,9.9622,9.96457,1.00,1.00
2016.11.07 18:00:49.531,9.96231,9.96457,1.00,1.00
2016.11.07 18:00:49.946,9.96231,9.96459,1.00,1.00
2016.11.07 18:00:50.099,9.9627,9.96459,1.00,1.00
2016.11.07 18:00:50.150,9.9627,9.96494,1.00,1.50
2016.11.07 18:00:50.453,9.96273,9.96494,1.00,1.00
2016.11.07 18:00:50.555,9.96273,9.96511,1.50,1.00
2016.11.07 18:00:51.133,9.96301,9.96511,1.00,1.00
