2016.11.16 11:00:00.083,9.84761,9.84976,1.00,1.00
2016.11.16 11:00:00.184,9.84774,9.84968,1.00,1.00
2016.11.16 11:00:00.906,9.84793,9.84985,1.00,1.00
2016.11.16 11:00:01.412,9.84785,9.84998,1.60,1.00
2016.11.16 11:00:02.103,9.84785,9.84998,1.00,1.00
2016.11.16 11:00:02.241,9.84792,9.85001,1.60,1.00
2016.11.16 11:00:03.232,9.84793,9.85005,1.60,1.00
2016.11.16 11:00:03.283,9.84808,9.85005,1.00,1.00
2016.11.16 11:00:06.600,9.84808,9.85012,1.00,1.00
2016.11.16 11:00:07.990,9.84809,9.85012,1.00,1.00
2016.11.16 11:00:08.104,9.84805,9.85012,1.00,1.00
2016.11.16 11:00:10.935,9.84805,9.85015,1.00,1.00
2016.11.16 11:00:17.924,9.84807,9.85015,1.00,1.00
2016.11.16 11:00:21.657,9.84807,9.85012,1.00,1.00
2016.11.16 11:00:31.046,9.84819,9.85012,1.00,1.00
2016.11.16 11:00:32.085,9.84819,9.85024,1.00,1.00
2016.11.16 11:01:02.141,9.84832,9.85024,1.00,1.00
2016.11.16 11:01:18.806,9.84839,9.85024,1.00,1.00
2016.11.16 11:01:19.109,9.84843,9.85024,1.00,1.00
2016.11.16 11:01:19.412,9.84856,9.85024,1.00,1.00
2016.11.16 11:01:19.962,9.84857,9.85024,1.00,1.00
2016.11.16 11:01:21.770,9.84857,9.85037,1.00,1.00
2016.11.16 11:01:33.651,9.84869,9.85037,1.00,1.00
2016.11.16 11:01:33.853,9.84859,9.85037,1.00,1.00
2016.11.16 11:01:47.235,9.84859,9.85035,1.00,1.00
2016.11.16 11:01:50.497,9.84851,9.85035,1.00,1.00
2016.11.16 11:01:58.767,9.84843,9.85035,1.00,1.00
2016.11.16 11:02:02.232,9.84841,9.85026,1.00,1.00
2016.11.16 11:02:03.266,9.84851,9.85026,1.00,1.00
2016.11.16 11:02:18.578,9.84846,9.85026,1.00,1.00
2016.11.16 11:02:53.047,9.84834,9.85026,1.00,1.00
2016.11.16 11:02:58.659,9.84836,9.85026,1.00,1.00
2016.11.16 11:03:02.239,9.84836,9.85051,1.00,1.00
2016.11.16 11:03:03.052,9.84836,9.85026,1.00,1.00
2016.11.16 11:03:18.583,9.84838,9.85026,1.00,1.00
2016.11.16 11:03:34.627,9.84834,9.85026,1.00,1.00
2016.11.16 11:03:35.927,9.84835,9.85026,1.00,1.00
2016.11.16 11:03:38.629,9.84834,9.85026,1.00,1.00
2016.11.16 11:03:47.496,9.84837,9.85029,1.00,1.00
2016.11.16 11:04:02.478,9.84836,9.85028,1.00,1.00
2016.11.16 11:04:17.526,9.84833,9.85027,1.50,1.00
2016.11.16 11:04:22.203,9.84835,9.85027,1.00,1.00
2016.11.16 11:04:32.538,9.84837,9.85029,1.00,1.00
2016.11.16 11:04:39.774,9.84837,9.85029,1.00,1.60
2016.11.16 11:04:40.281,9.84837,9.85029,1.00,1.60
2016.11.16 11:04:58.179,9.84842,9.85029,1.00,1.60
2016.11.16 11:04:59.233,9.84842,9.85029,1.00,1.60
2016.11.16 11:05:00.220,9.84842,9.85029,1.60,1.00
2016.11.16 11:05:00.371,9.84842,9.85029,1.60,1.00
2016.11.16 11:05:00.875,9.84842,9.85029,1.60,1.00
2016.11.16 11:05:02.630,9.84842,9.85034,2.10,1.00
2016.11.16 11:05:06.914,9.84842,9.85034,2.10,1.00
2016.11.16 11:05:07.233,9.84844,9.85036,1.60,1.00
2016.11.16 11:05:10.867,9.84844,9.85036,1.60,1.00
2016.11.16 11:05:15.970,9.84844,9.85036,1.60,1.00
2016.11.16 11:05:17.656,9.84842,9.85034,2.10,1.00
2016.11.16 11:05:21.941,9.84842,9.85034,2.10,1.00
2016.11.16 11:05:21.991,9.84842,9.85034,2.10,1.00
2016.11.16 11:05:22.193,9.84844,9.85036,1.60,1.00
2016.11.16 11:05:30.838,9.84844,9.85036,1.60,1.00
2016.11.16 11:05:38.135,9.84853,9.85036,1.00,1.00
2016.11.16 11:05:38.337,9.84849,9.85036,1.60,1.00
2016.11.16 11:05:38.926,9.84849,9.85036,1.60,1.00
2016.11.16 11:05:39.609,9.84852,9.85036,1.35,1.00
2016.11.16 11:05:39.659,9.84852,9.85036,1.60,1.00
2016.11.16 11:05:40.423,9.84852,9.85036,1.60,1.00
2016.11.16 11:05:47.749,9.84852,9.85039,1.60,1.00
2016.11.16 11:05:58.363,9.84847,9.85039,1.60,1.00
2016.11.16 11:06:00.311,9.84857,9.85039,1.60,1.00
2016.11.16 11:06:00.615,9.84862,9.85039,1.00,1.00
2016.11.16 11:06:02.625,9.84865,9.85039,1.00,1.00
2016.11.16 11:06:02.773,9.84865,9.85042,1.00,1.00
2016.11.16 11:06:04.152,9.84875,9.85042,1.00,1.00
2016.11.16 11:06:04.425,9.84862,9.85042,1.00,1.00
2016.11.16 11:06:04.577,9.84885,9.85032,1.00,1.00
2016.11.16 11:06:05.569,9.84885,9.85043,1.00,1.00
2016.11.16 11:06:05.670,9.84885,9.85061,1.00,1.00
2016.11.16 11:06:19.882,9.84885,9.85048,1.00,1.00
2016.11.16 11:06:21.808,9.84908,9.85068,1.00,1.00
2016.11.16 11:06:22.836,9.84908,9.85071,1.00,1.00
2016.11.16 11:06:32.108,9.84908,9.85072,1.00,1.00
2016.11.16 11:06:34.353,9.84908,9.85069,1.00,1.00
2016.11.16 11:06:37.334,9.84908,9.85072,1.00,1.00
2016.11.16 11:06:42.265,9.84908,9.85051,1.00,1.00
2016.11.16 11:06:43.280,9.84908,9.85071,1.00,1.00
2016.11.16 11:06:52.083,9.84908,9.85069,1.00,1.00
2016.11.16 11:06:53.092,9.84908,9.85083,1.00,1.00
2016.11.16 11:06:53.667,9.84908,9.85086,1.00,1.00
2016.11.16 11:06:53.801,9.84908,9.85057,1.00,1.00
2016.11.16 11:06:54.694,9.84908,9.8508,1.00,1.00
2016.11.16 11:06:58.641,9.84908,9.85079,1.00,1.00
2016.11.16 11:06:59.205,9.84908,9.8508,1.00,1.00
2016.11.16 11:07:00.280,9.84908,9.85077,1.00,1.00
2016.11.16 11:07:02.892,9.84908,9.85072,1.00,1.00
2016.11.16 11:07:07.409,9.84908,9.85069,1.00,1.00
2016.11.16 11:07:09.128,9.84908,9.85074,1.00,1.00
2016.11.16 11:07:17.944,9.84908,9.85067,1.00,1.00
2016.11.16 11:07:20.137,9.84886,9.85063,1.00,1.00
2016.11.16 11:07:21.329,9.84886,9.85056,1.00,1.00
2016.11.16 11:07:32.975,9.84886,9.8506,1.00,1.00
2016.11.16 11:07:37.434,9.84886,9.85065,1.00,1.00
2016.11.16 11:07:47.984,9.84886,9.85063,1.00,1.00
2016.11.16 11:08:05.229,9.84886,9.85052,1.00,1.00
2016.11.16 11:08:18.032,9.84886,9.85059,1.00,1.00
2016.11.16 11:08:20.141,9.84851,9.85059,1.50,1.00
2016.11.16 11:08:21.123,9.84862,9.85059,1.00,1.00
2016.11.16 11:08:21.431,9.84862,9.85044,1.00,1.00
2016.11.16 11:08:21.734,9.84884,9.85044,1.00,1.00
2016.11.16 11:08:22.139,9.84884,9.85056,1.00,1.00
2016.11.16 11:08:22.442,9.84884,9.85048,1.00,1.00
2016.11.16 11:08:29.032,9.84907,9.85048,1.00,1.00
2016.11.16 11:08:29.583,9.84907,9.85041,1.00,1.00
2016.11.16 11:08:34.361,9.84907,9.8506,1.00,1.00
2016.11.16 11:08:35.818,9.84883,9.8506,1.00,1.00
2016.11.16 11:08:35.869,9.84883,9.85045,1.00,1.00
2016.11.16 11:08:37.565,9.84883,9.85051,1.00,1.00
2016.11.16 11:08:48.078,9.84883,9.85038,1.00,1.00
2016.11.16 11:08:52.615,9.84883,9.85043,1.00,1.00
2016.11.16 11:09:03.121,9.84883,9.85038,1.00,1.00
2016.11.16 11:09:03.664,9.84883,9.8505,1.00,1.00
2016.11.16 11:09:04.624,9.84883,9.85056,1.00,1.00
2016.11.16 11:09:06.438,9.84907,9.85056,1.00,1.00
2016.11.16 11:09:06.556,9.84884,9.85056,1.00,1.00
2016.11.16 11:09:07.641,9.84884,9.85064,1.00,1.00
2016.11.16 11:09:18.394,9.84884,9.85061,1.00,1.00
2016.11.16 11:09:22.675,9.84884,9.85064,1.00,1.00
2016.11.16 11:09:33.200,9.84884,9.85062,1.00,1.00
2016.11.16 11:09:37.736,9.84884,9.85061,1.00,1.00
2016.11.16 11:09:48.203,9.84884,9.85062,1.00,1.00
2016.11.16 11:09:52.713,9.84884,9.85061,1.00,1.00
2016.11.16 11:09:57.119,9.84907,9.85061,1.00,1.00
2016.11.16 11:10:03.264,9.84907,9.85059,1.00,1.00
2016.11.16 11:10:05.952,9.84907,9.85048,1.00,1.00
2016.11.16 11:10:07.739,9.84907,9.85059,1.00,1.00
2016.11.16 11:10:18.286,9.84907,9.85049,1.00,1.00
2016.11.16 11:10:28.184,9.84907,9.85065,1.00,1.00
2016.11.16 11:10:29.075,9.84907,9.85047,1.00,1.00
2016.11.16 11:10:31.272,9.84907,9.85071,1.00,1.50
2016.11.16 11:10:31.323,9.84907,9.85046,1.00,1.00
2016.11.16 11:10:31.525,9.84907,9.85064,1.00,1.00
2016.11.16 11:10:33.282,9.84907,9.85067,1.00,1.00
2016.11.16 11:10:48.342,9.84907,9.85066,1.00,1.00
2016.11.16 11:10:57.152,9.84874,9.85066,1.00,1.00
2016.11.16 11:11:03.376,9.84881,9.85073,1.00,1.00
2016.11.16 11:11:04.886,9.84875,9.85069,1.00,1.00
2016.11.16 11:11:05.899,9.84936,9.85089,1.00,1.00
2016.11.16 11:11:06.000,9.84942,9.8512,1.00,1.00
2016.11.16 11:11:06.051,9.84968,9.8512,1.00,1.00
2016.11.16 11:11:06.102,9.84968,9.85151,1.00,1.00
2016.11.16 11:11:06.253,9.84979,9.85151,1.00,1.00
2016.11.16 11:11:06.355,9.84995,9.85187,1.00,1.00
2016.11.16 11:11:06.658,9.85014,9.85187,1.00,1.00
2016.11.16 11:11:06.760,9.85038,9.85222,1.00,1.00
2016.11.16 11:11:06.861,9.85057,9.85249,1.00,1.00
2016.11.16 11:11:07.013,9.85067,9.85249,1.00,1.00
2016.11.16 11:11:07.165,9.85081,9.85273,1.00,1.00
2016.11.16 11:11:07.494,9.85101,9.85293,1.00,1.00
2016.11.16 11:11:07.798,9.84996,9.85096,1.00,1.00
2016.11.16 11:11:07.849,9.84896,9.85096,1.00,1.00
2016.11.16 11:11:07.900,9.84916,9.85096,1.00,1.00
2016.11.16 11:11:08.203,9.84936,9.85124,1.00,1.00
2016.11.16 11:11:08.304,9.84946,9.85124,1.00,1.00
2016.11.16 11:11:08.406,9.84932,9.85124,1.00,1.00
2016.11.16 11:11:08.664,9.84955,9.85147,1.00,1.00
2016.11.16 11:11:09.003,9.84944,9.85136,1.00,1.00
2016.11.16 11:11:11.314,9.84896,9.85111,1.00,1.00
2016.11.16 11:11:11.365,9.84893,9.85097,1.00,1.60
2016.11.16 11:11:11.668,9.84846,9.85038,1.00,1.00
2016.11.16 11:11:11.971,9.84846,9.85021,1.00,1.60
2016.11.16 11:11:12.093,9.8481,9.84998,1.00,1.00
2016.11.16 11:11:12.144,9.84806,9.84976,1.00,1.00
2016.11.16 11:11:12.296,9.8477,9.84962,1.00,1.50
2016.11.16 11:11:12.397,9.84766,9.8495,1.00,1.00
2016.11.16 11:11:12.700,9.84758,9.84948,1.00,1.00
2016.11.16 11:11:12.802,9.84746,9.84938,1.00,1.00
2016.11.16 11:11:12.853,9.84746,9.84935,1.00,1.00
2016.11.16 11:11:13.105,9.84746,9.84938,1.00,1.00
2016.11.16 11:11:13.358,9.84746,9.84935,1.00,1.00
2016.11.16 11:11:13.410,9.84737,9.84929,1.00,1.00
2016.11.16 11:11:13.882,9.84737,9.84927,1.00,1.00
2016.11.16 11:11:13.933,9.84732,9.84924,1.00,1.00
2016.11.16 11:11:14.034,9.84732,9.84918,1.00,1.00
2016.11.16 11:11:14.339,9.84732,9.84924,1.00,1.00
2016.11.16 11:11:14.895,9.84752,9.84944,1.00,1.00
