2016.11.07 14:00:02.553,9.99689,9.99881,3.75,1.00
2016.11.07 14:00:04.988,9.99689,9.99871,3.75,1.00
2016.11.07 14:00:05.598,9.99689,9.99881,3.75,1.00
2016.11.07 14:00:09.198,9.99689,9.99873,3.75,1.00
2016.11.07 14:00:09.400,9.99689,9.99883,3.75,1.00
2016.11.07 14:00:09.995,9.99689,9.99873,3.75,1.00
2016.11.07 14:00:10.298,9.99689,9.99883,3.75,1.00
2016.11.07 14:00:10.882,9.99689,9.99874,3.75,1.00
2016.11.07 14:00:11.084,9.99689,9.99883,3.75,1.00
2016.11.07 14:00:11.813,9.99689,9.99873,3.75,1.00
2016.11.07 14:00:12.217,9.99689,9.99881,3.75,1.00
2016.11.07 14:00:13.552,9.9969,9.99881,3.75,1.00
2016.11.07 14:00:16.225,9.9969,9.99879,3.75,1.00
2016.11.07 14:00:17.725,9.9969,9.9987,3.75,1.00
2016.11.07 14:00:17.827,9.9969,9.99878,3.75,1.00
2016.11.07 14:00:17.928,9.9969,9.99873,3.75,1.00
2016.11.07 14:00:18.029,9.9969,9.99878,3.75,1.00
2016.11.07 14:00:18.497,9.9969,9.99874,3.75,1.00
2016.11.07 14:00:23.113,9.9969,9.99878,3.75,1.00
2016.11.07 14:00:24.010,9.9969,9.99873,3.75,1.00
2016.11.07 14:00:26.746,9.9969,9.99881,3.75,1.00
2016.11.07 14:00:27.317,9.9969,9.99873,3.75,1.00
2016.11.07 14:00:28.345,9.9969,9.99882,3.75,1.00
2016.11.07 14:00:29.261,9.99692,9.999,1.00,1.00
2016.11.07 14:00:29.363,9.997,9.99907,1.00,1.00
2016.11.07 14:00:29.835,9.99691,9.99901,1.00,1.00
2016.11.07 14:00:30.249,9.99703,9.99907,1.00,1.00
2016.11.07 14:00:33.176,9.99695,9.99903,1.00,1.00
2016.11.07 14:00:33.227,9.99696,9.99892,1.00,1.00
2016.11.07 14:00:33.530,9.99696,9.99884,1.00,1.00
2016.11.07 14:00:35.335,9.99696,9.99874,1.00,1.00
2016.11.07 14:00:36.238,9.99696,9.99879,1.00,1.00
2016.11.07 14:00:38.474,9.99696,9.99887,1.00,1.00
2016.11.07 14:00:40.241,9.99696,9.99879,1.00,1.00
2016.11.07 14:00:40.837,9.99691,9.99879,3.75,1.00
2016.11.07 14:00:41.186,9.99691,9.99887,3.75,1.50
2016.11.07 14:00:43.174,9.99691,9.99877,3.75,1.00
2016.11.07 14:00:44.397,9.99691,9.99887,3.75,1.50
2016.11.07 14:00:49.166,9.99691,9.99879,3.00,1.00
2016.11.07 14:00:53.130,9.99692,9.99879,3.00,1.00
2016.11.07 14:00:56.297,9.99692,9.99883,3.00,1.00
2016.11.07 14:00:59.401,9.99692,9.99875,3.00,1.00
2016.11.07 14:01:11.553,9.99692,9.99885,3.00,1.00
2016.11.07 14:01:14.348,9.99703,9.99885,2.25,1.00
2016.11.07 14:01:16.364,9.99703,9.99887,2.25,1.00
2016.11.07 14:01:18.772,9.99703,9.99896,2.25,1.00
2016.11.07 14:01:19.774,9.99703,9.99884,2.25,1.00
2016.11.07 14:01:20.077,9.99703,9.99892,2.25,1.00
2016.11.07 14:01:20.740,9.99703,9.99901,3.00,1.00
