2016.11.08 09:00:00.151,9.94774,9.9496,1.60,1.00
2016.11.08 09:00:00.303,9.9478,9.94987,1.00,1.50
2016.11.08 09:00:00.539,9.94793,9.94987,1.00,1.00
2016.11.08 09:00:00.694,9.94804,9.95002,1.00,1.00
2016.11.08 09:00:00.795,9.94806,9.95002,1.00,1.00
2016.11.08 09:00:01.099,9.94821,9.95002,1.00,1.00
2016.11.08 09:00:01.150,9.94821,9.95028,1.00,1.37
2016.11.08 09:00:01.301,9.94831,9.95028,1.00,1.37
2016.11.08 09:00:03.996,9.94839,9.95028,1.00,1.37
2016.11.08 09:00:04.097,9.94831,9.95028,1.00,1.37
2016.11.08 09:00:04.400,9.94842,9.95028,1.00,1.37
2016.11.08 09:00:04.502,9.94833,9.95028,1.00,1.37
2016.11.08 09:00:06.706,9.94842,9.95042,1.00,1.37
2016.11.08 09:00:06.808,9.94833,9.9504,1.00,1.37
2016.11.08 09:00:07.042,9.94841,9.95042,1.00,1.37
2016.11.08 09:00:07.343,9.94846,9.95042,1.00,1.37
2016.11.08 09:00:15.142,9.94846,9.95033,1.00,1.37
2016.11.08 09:00:17.841,9.94846,9.95037,1.00,1.00
2016.11.08 09:00:17.942,9.94851,9.95037,1.00,1.00
2016.11.08 09:00:18.145,9.94843,9.95037,1.00,1.00
2016.11.08 09:00:18.195,9.94864,9.9505,1.00,1.00
2016.11.08 09:00:18.246,9.94864,9.95062,1.00,1.00
2016.11.08 09:00:18.348,9.94868,9.95062,1.00,1.00
2016.11.08 09:00:18.771,9.94877,9.95062,1.00,1.00
2016.11.08 09:00:18.872,9.94884,9.95074,1.00,1.00
2016.11.08 09:00:19.024,9.94893,9.95074,1.00,1.00
2016.11.08 09:00:19.075,9.94898,9.95096,1.00,1.00
2016.11.08 09:00:19.227,9.94901,9.95096,1.00,1.00
2016.11.08 09:00:19.277,9.94909,9.95107,1.00,1.00
2016.11.08 09:00:19.328,9.94913,9.95107,1.00,1.00
2016.11.08 09:00:19.631,9.94929,9.95107,1.00,1.00
2016.11.08 09:00:19.693,9.94931,9.95129,1.00,1.00
2016.11.08 09:00:19.744,9.94937,9.95129,1.00,1.00
2016.11.08 09:00:20.048,9.94945,9.95129,1.00,1.00
2016.11.08 09:00:20.099,9.94954,9.95152,1.00,1.50
2016.11.08 09:00:20.770,9.94962,9.95152,1.00,1.00
2016.11.08 09:00:20.821,9.94966,9.95164,1.00,1.00
2016.11.08 09:00:22.265,9.94973,9.95164,1.00,1.00
2016.11.08 09:00:26.044,9.94973,9.95125,1.00,1.35
2016.11.08 09:00:26.095,9.94933,9.95096,1.00,1.35
2016.11.08 09:00:26.267,9.94952,9.95096,1.00,1.35
2016.11.08 09:00:26.318,9.94896,9.95049,1.00,1.97
2016.11.08 09:00:26.369,9.94853,9.95049,1.00,1.97
2016.11.08 09:00:26.420,9.94853,9.95049,1.00,1.97
2016.11.08 09:00:26.470,9.94837,9.95041,1.00,1.97
2016.11.08 09:00:26.572,9.94837,9.95041,1.00,1.97
2016.11.08 09:00:26.774,9.94837,9.95041,1.00,1.37
2016.11.08 09:00:26.875,9.94837,9.95041,1.00,1.37
2016.11.08 09:00:27.128,9.94825,9.95011,1.00,1.37
2016.11.08 09:00:27.179,9.94817,9.95011,1.00,1.37
2016.11.08 09:00:28.043,9.94817,9.95011,1.00,1.00
2016.11.08 09:00:28.094,9.94826,9.95011,1.00,1.00
2016.11.08 09:00:28.145,9.94826,9.95021,1.00,1.00
2016.11.08 09:00:28.246,9.94833,9.95031,1.00,1.00
2016.11.08 09:00:28.310,9.94845,9.95033,1.00,1.00
2016.11.08 09:00:28.361,9.94845,9.95045,1.00,1.00
2016.11.08 09:00:28.462,9.94852,9.95045,1.00,1.00
2016.11.08 09:00:29.503,9.94856,9.95054,1.00,1.00
2016.11.08 09:00:30.444,9.94868,9.95067,1.00,1.00
2016.11.08 09:00:30.647,9.94881,9.95075,1.00,1.00
2016.11.08 09:00:30.698,9.94881,9.95079,1.00,1.00
2016.11.08 09:00:30.900,9.94885,9.95079,1.00,1.00
2016.11.08 09:00:30.951,9.94893,9.95091,1.00,1.00
2016.11.08 09:00:33.391,9.94894,9.95091,1.00,1.00
2016.11.08 09:00:33.442,9.94904,9.95101,1.00,1.12
2016.11.08 09:00:34.892,9.94904,9.95102,1.00,1.00
2016.11.08 09:00:36.477,9.94904,9.95075,1.00,1.37
2016.11.08 09:00:36.629,9.94806,9.94996,1.00,1.00
2016.11.08 09:00:36.731,9.94798,9.94989,1.00,1.00
2016.11.08 09:00:36.832,9.94798,9.94996,1.00,1.00
2016.11.08 09:00:37.034,9.94807,9.94996,1.00,1.00
2016.11.08 09:00:37.337,9.94823,9.94996,1.00,1.00
2016.11.08 09:00:37.439,9.94844,9.95039,1.00,1.37
2016.11.08 09:00:37.540,9.94841,9.95012,1.00,1.00
2016.11.08 09:00:37.591,9.94819,9.95012,1.00,1.00
2016.11.08 09:00:37.692,9.94827,9.95012,1.00,1.00
2016.11.08 09:00:37.895,9.94818,9.95012,1.00,1.00
2016.11.08 09:00:38.531,9.94826,9.95024,1.00,1.00
2016.11.08 09:00:42.336,9.94824,9.95022,1.00,1.00
2016.11.08 09:00:45.244,9.94827,9.95022,1.00,1.00
2016.11.08 09:01:01.949,9.9485,9.95046,1.00,1.00
2016.11.08 09:01:01.999,9.94859,9.95057,1.00,1.87
2016.11.08 09:01:02.151,9.94864,9.95057,1.00,1.00
2016.11.08 09:01:02.454,9.94859,9.95047,1.00,1.00
2016.11.08 09:01:02.555,9.94859,9.95057,1.00,1.00
2016.11.08 09:01:06.455,9.9486,9.95057,1.00,1.00
2016.11.08 09:01:09.537,9.9486,9.95049,1.00,1.00
2016.11.08 09:01:09.588,9.94851,9.95049,1.00,1.50
2016.11.08 09:01:09.790,9.94851,9.95031,1.00,1.00
2016.11.08 09:01:09.892,9.9485,9.9504,1.00,1.00
2016.11.08 09:01:10.524,9.9485,9.95041,1.00,1.00
2016.11.08 09:01:10.575,9.94845,9.95041,1.00,1.00
2016.11.08 09:01:10.678,9.94845,9.95033,1.00,1.00
2016.11.08 09:01:12.414,9.94842,9.95033,1.00,1.00
2016.11.08 09:01:15.580,9.94842,9.9504,1.00,1.00
2016.11.08 09:01:22.468,9.94854,9.95049,1.00,1.00
2016.11.08 09:01:23.024,9.94865,9.95049,1.00,1.00
2016.11.08 09:01:23.074,9.94865,9.95059,1.00,1.00
2016.11.08 09:01:23.177,9.94865,9.95063,1.00,1.00
2016.11.08 09:01:23.228,9.94883,9.95067,1.00,1.00
2016.11.08 09:01:23.380,9.94883,9.95077,1.00,1.00
2016.11.08 09:01:23.431,9.94894,9.95077,1.00,1.00
2016.11.08 09:01:23.482,9.94894,9.95084,1.00,1.37
2016.11.08 09:01:23.633,9.94894,9.95092,1.00,1.50
2016.11.08 09:01:23.886,9.949,9.95092,1.00,1.00
2016.11.08 09:01:23.937,9.94915,9.95109,1.00,1.00
2016.11.08 09:01:24.090,9.94915,9.95113,1.50,1.00
2016.11.08 09:01:24.191,9.94923,9.95113,1.00,1.00
2016.11.08 09:01:24.242,9.94926,9.95124,1.00,1.00
2016.11.08 09:01:25.110,9.94931,9.95124,1.00,1.00
2016.11.08 09:01:25.300,9.94936,9.95134,1.00,1.00
2016.11.08 09:01:26.113,9.94939,9.95134,1.00,1.00
2016.11.08 09:01:26.264,9.94939,9.95136,1.00,1.00
2016.11.08 09:01:27.431,9.9494,9.95138,1.00,1.00
2016.11.08 09:01:33.053,9.94939,9.95142,1.00,1.60
2016.11.08 09:01:33.356,9.9488,9.95034,1.00,1.75
2016.11.08 09:01:33.407,9.94863,9.95034,1.00,1.75
2016.11.08 09:01:33.509,9.94846,9.95034,1.00,1.75
2016.11.08 09:01:33.672,9.94836,9.95034,1.00,1.75
2016.11.08 09:01:33.875,9.94815,9.95013,1.00,1.37
2016.11.08 09:01:34.645,9.94815,9.95013,1.00,1.37
2016.11.08 09:01:34.948,9.94807,9.95002,1.00,1.37
2016.11.08 09:01:34.999,9.94804,9.95002,1.00,1.37
2016.11.08 09:01:35.050,9.94814,9.95003,1.00,1.37
2016.11.08 09:01:35.151,9.94801,9.94999,1.00,1.37
2016.11.08 09:01:36.113,9.94824,9.94999,1.00,1.37
2016.11.08 09:01:36.568,9.94813,9.95007,1.00,1.37
2016.11.08 09:01:36.669,9.94823,9.95007,1.00,1.00
2016.11.08 09:01:36.720,9.94823,9.95016,1.00,1.00
2016.11.08 09:01:36.821,9.94823,9.95021,1.00,1.00
2016.11.08 09:01:39.407,9.94826,9.95021,1.00,1.00
2016.11.08 09:01:40.525,9.94823,9.95021,1.00,1.00
2016.11.08 09:01:41.859,9.94826,9.95021,1.00,1.00
2016.11.08 09:01:42.124,9.94834,9.95033,1.00,1.12
2016.11.08 09:01:45.060,9.94834,9.95033,1.00,1.37
2016.11.08 09:01:53.029,9.94834,9.95032,1.00,1.37
2016.11.08 09:01:57.480,9.94836,9.95034,1.00,1.87
2016.11.08 09:01:59.980,9.9483,9.95024,1.00,1.00
2016.11.08 09:02:00.182,9.9483,9.9503,1.50,1.00
2016.11.08 09:02:00.667,9.94838,9.9503,1.00,1.00
2016.11.08 09:02:10.011,9.9483,9.9503,1.00,1.12
2016.11.08 09:02:11.001,9.9483,9.95028,1.00,1.00
2016.11.08 09:02:11.512,9.9483,9.95029,1.00,1.12
2016.11.08 09:02:19.237,9.9483,9.95026,1.00,1.00
2016.11.08 09:02:20.698,9.9483,9.9503,1.00,1.37
2016.11.08 09:02:21.240,9.9483,9.9503,1.00,1.37
2016.11.08 09:02:22.341,9.9483,9.95027,1.00,1.00
2016.11.08 09:02:23.028,9.9483,9.9503,1.00,1.37
2016.11.08 09:02:30.065,9.9483,9.9503,1.00,1.37
2016.11.08 09:02:30.773,9.9483,9.95022,1.00,1.37
2016.11.08 09:02:30.975,9.9482,9.95018,1.00,1.37
2016.11.08 09:02:34.085,9.9482,9.95018,1.00,1.37
2016.11.08 09:02:42.597,9.94811,9.95015,1.00,1.37
2016.11.08 09:02:42.748,9.94816,9.95016,1.00,1.37
2016.11.08 09:02:42.951,9.94811,9.95015,1.00,1.37
2016.11.08 09:02:44.568,9.94816,9.95016,1.00,1.37
2016.11.08 09:02:46.788,9.94812,9.95015,1.00,1.37
2016.11.08 09:02:48.390,9.94816,9.95017,1.00,1.37
2016.11.08 09:02:55.612,9.94827,9.95023,1.00,1.37
2016.11.08 09:02:56.128,9.94827,9.95023,1.00,1.37
2016.11.08 09:03:00.147,9.94835,9.95033,1.00,1.87
2016.11.08 09:03:05.314,9.94835,9.95032,1.00,1.37
2016.11.08 09:03:09.620,9.94841,9.95039,1.00,1.37
2016.11.08 09:03:12.653,9.94833,9.95031,1.00,1.37
2016.11.08 09:03:13.449,9.94831,9.95029,1.00,1.37
2016.11.08 09:03:15.124,9.94828,9.95026,1.00,1.37
2016.11.08 09:03:15.425,9.94831,9.95029,1.00,1.37
2016.11.08 09:03:18.637,9.94828,9.9503,1.00,1.37
2016.11.08 09:03:18.929,9.94831,9.95029,1.00,1.37
2016.11.08 09:03:19.536,9.9483,9.95028,1.00,1.37
2016.11.08 09:03:22.436,9.94831,9.95028,1.00,1.37
2016.11.08 09:03:22.943,9.9483,9.95028,1.00,1.37
2016.11.08 09:03:23.485,9.94831,9.95028,1.00,1.37
2016.11.08 09:03:24.089,9.9483,9.95028,1.00,1.87
2016.11.08 09:03:25.051,9.9483,9.95028,1.50,1.37
2016.11.08 09:03:27.642,9.94831,9.95029,1.00,1.37
2016.11.08 09:03:30.175,9.9483,9.95027,1.00,1.37
2016.11.08 09:03:30.697,9.94829,9.95027,1.00,1.37
2016.11.08 09:03:30.900,9.94831,9.95027,1.00,1.37
2016.11.08 09:03:32.899,9.94829,9.95027,1.00,1.37
2016.11.08 09:03:34.680,9.94833,9.95027,1.00,1.37
2016.11.08 09:03:35.211,9.94879,9.95048,1.00,1.37
2016.11.08 09:03:35.363,9.94879,9.95077,1.37,1.00
2016.11.08 09:03:35.464,9.94879,9.95075,1.00,1.00
2016.11.08 09:03:35.515,9.94891,9.95077,1.00,1.00
2016.11.08 09:03:35.818,9.94889,9.95077,1.60,1.00
2016.11.08 09:03:36.071,9.94977,9.95159,1.60,1.00
2016.11.08 09:03:36.122,9.94977,9.95175,1.60,1.37
2016.11.08 09:03:36.172,9.94992,9.95177,1.60,1.00
2016.11.08 09:03:36.224,9.94992,9.95185,1.60,1.37
2016.11.08 09:03:36.274,9.95002,9.9519,1.60,1.37
2016.11.08 09:03:36.578,9.95014,9.95209,1.00,1.37
2016.11.08 09:03:37.032,9.95014,9.95209,1.00,1.00
2016.11.08 09:03:37.083,9.95014,9.95209,1.37,1.00
2016.11.08 09:03:37.214,9.95014,9.95212,1.37,1.00
2016.11.08 09:03:37.265,9.95048,9.95216,1.00,1.00
2016.11.08 09:03:37.317,9.95048,9.95236,1.00,1.00
2016.11.08 09:03:37.367,9.95048,9.95246,1.00,1.37
2016.11.08 09:03:38.869,9.95048,9.95246,1.00,1.00
2016.11.08 09:03:38.970,9.95057,9.95249,1.00,1.00
2016.11.08 09:03:39.021,9.95057,9.95255,1.00,1.37
2016.11.08 09:03:39.072,9.9505,9.95211,1.00,2.10
2016.11.08 09:03:39.274,9.94939,9.9508,1.00,1.00
2016.11.08 09:03:39.326,9.94919,9.95072,1.00,1.60
2016.11.08 09:03:39.630,9.94852,9.95028,1.00,1.97
2016.11.08 09:03:39.680,9.94821,9.95002,1.00,1.37
2016.11.08 09:03:39.774,9.94808,9.95002,1.00,1.37
2016.11.08 09:03:39.825,9.94804,9.95002,1.00,1.37
2016.11.08 09:03:40.179,9.9479,9.94987,1.00,1.37
2016.11.08 09:03:40.230,9.94787,9.94986,1.00,1.37
2016.11.08 09:03:40.533,9.94787,9.94986,1.00,1.37
2016.11.08 09:03:42.667,9.94792,9.94986,1.00,1.37
2016.11.08 09:03:43.541,9.94792,9.94986,1.00,1.37
2016.11.08 09:03:44.150,9.94792,9.94977,1.00,1.00
2016.11.08 09:03:44.201,9.94794,9.94986,1.00,1.00
2016.11.08 09:03:44.302,9.94794,9.94992,1.00,1.00
2016.11.08 09:03:44.503,9.94804,9.95004,1.00,1.00
2016.11.08 09:03:44.806,9.94807,9.95004,1.00,1.00
2016.11.08 09:03:45.109,9.94817,9.95004,1.00,1.00
2016.11.08 09:03:45.211,9.94817,9.95014,1.00,1.00
2016.11.08 09:03:47.700,9.94826,9.95024,1.00,1.50
2016.11.08 09:03:48.546,9.94891,9.95024,1.00,1.00
2016.11.08 09:03:48.597,9.94891,9.95033,1.00,1.00
2016.11.08 09:03:48.648,9.94891,9.95053,1.00,1.00
2016.11.08 09:03:48.699,9.94905,9.95057,1.60,1.00
2016.11.08 09:03:48.851,9.9494,9.95086,1.00,1.00
2016.11.08 09:03:48.952,9.9494,9.95138,1.00,1.95
2016.11.08 09:03:49.003,9.94931,9.95117,1.00,1.00
