2016.11.09 08:00:00.448,9.99903,10.00221,1.00,1.00
2016.11.09 08:00:00.575,9.99813,10.00221,1.00,1.37
2016.11.09 08:00:00.627,9.99798,10.00221,1.00,1.37
2016.11.09 08:00:00.678,9.99798,10.00221,1.64,1.37
2016.11.09 08:00:00.729,9.99834,10.00196,1.00,1.37
2016.11.09 08:00:00.830,9.99831,10.00224,1.00,1.37
2016.11.09 08:00:01.338,9.9982,10.00194,1.00,1.00
2016.11.09 08:00:01.439,9.99812,10.00264,1.00,1.75
2016.11.09 08:00:01.743,9.9983,10.00197,1.00,1.37
2016.11.09 08:00:02.243,9.99794,10.00221,1.64,1.75
2016.11.09 08:00:02.458,9.99822,10.00222,1.00,1.75
2016.11.09 08:00:02.583,9.99822,10.00222,1.00,1.37
2016.11.09 08:00:02.735,9.99783,10.00221,1.00,1.37
2016.11.09 08:00:02.938,9.99817,10.00241,1.00,1.12
2016.11.09 08:00:03.264,9.99827,10.00196,1.00,1.37
2016.11.09 08:00:03.595,9.99827,10.00196,1.00,1.37
2016.11.09 08:00:03.957,9.99816,10.0022,1.00,1.75
2016.11.09 08:00:04.357,9.99809,10.0022,1.00,1.75
2016.11.09 08:00:04.522,9.99831,10.00244,1.00,1.37
2016.11.09 08:00:04.828,9.99838,10.00197,1.00,1.37
2016.11.09 08:00:04.931,9.99831,10.00234,1.00,1.37
2016.11.09 08:00:05.152,9.99831,10.00244,1.00,1.37
2016.11.09 08:00:05.467,9.99824,10.00218,1.60,1.00
2016.11.09 08:00:05.770,9.99824,10.00191,1.60,1.00
2016.11.09 08:00:05.972,9.99831,10.00244,1.60,1.37
2016.11.09 08:00:06.023,9.99846,10.00238,1.60,1.12
2016.11.09 08:00:06.580,9.9983,10.002,1.60,1.00
2016.11.09 08:00:07.138,9.99849,10.002,1.00,1.00
2016.11.09 08:00:07.482,9.99856,10.002,1.00,1.00
2016.11.09 08:00:07.685,9.99856,10.00203,1.00,1.00
