2016.11.03 04:00:00.055,9.90134,9.90435,1.60,1.00
2016.11.03 04:00:00.156,9.90134,9.90435,1.00,1.00
2016.11.03 04:00:02.583,9.9013,9.90432,1.00,1.00
2016.11.03 04:00:06.795,9.90136,9.90432,1.00,1.00
2016.11.03 04:00:32.679,9.9013,9.90432,1.00,1.00
2016.11.03 04:00:39.020,9.90148,9.90439,1.00,1.00
2016.11.03 04:00:47.745,9.90152,9.90439,1.00,1.00
2016.11.03 04:00:59.031,9.90132,9.90439,1.00,1.00
2016.11.03 04:01:02.745,9.90128,9.90434,1.00,1.00
2016.11.03 04:01:13.042,9.90148,9.90434,1.00,1.00
2016.11.03 04:01:32.771,9.90147,9.90431,1.00,1.00
2016.11.03 04:01:33.120,9.90096,9.90431,1.60,1.00
2016.11.03 04:01:33.171,9.90096,9.90431,1.60,1.00
2016.11.03 04:01:33.815,9.90096,9.90431,1.60,1.00
2016.11.03 04:01:37.004,9.90096,9.9043,1.60,1.00
2016.11.03 04:01:45.726,9.90123,9.90431,1.00,1.00
2016.11.03 04:01:46.029,9.90123,9.90431,1.60,1.00
2016.11.03 04:01:47.804,9.90131,9.90434,1.00,1.00
2016.11.03 04:01:49.094,9.90131,9.90434,1.60,1.00
2016.11.03 04:01:49.145,9.90151,9.90454,1.00,1.00
2016.11.03 04:01:52.019,9.9014,9.90447,1.60,1.00
2016.11.03 04:02:02.957,9.90159,9.90448,1.00,1.00
2016.11.03 04:02:09.164,9.90139,9.90438,1.00,1.00
2016.11.03 04:02:09.366,9.90122,9.90434,1.60,1.00
2016.11.03 04:02:09.417,9.90122,9.90434,1.60,1.00
2016.11.03 04:02:21.134,9.90122,9.90434,1.60,1.00
2016.11.03 04:02:25.014,9.90122,9.90434,1.60,1.00
2016.11.03 04:02:25.317,9.90146,9.90442,1.00,1.00
2016.11.03 04:02:32.959,9.90134,9.90442,1.60,1.00
2016.11.03 04:02:33.328,9.90144,9.90458,1.00,1.00
2016.11.03 04:02:36.042,9.90137,9.90458,1.60,1.00
2016.11.03 04:02:42.623,9.90137,9.90458,1.60,1.00
2016.11.03 04:02:45.016,9.90137,9.90458,1.60,1.00
2016.11.03 04:02:45.117,9.90137,9.90458,1.00,1.00
2016.11.03 04:02:45.168,9.9013,9.90438,1.60,1.00
2016.11.03 04:02:45.689,9.9013,9.90438,1.60,1.00
2016.11.03 04:02:47.952,9.90128,9.90436,1.60,1.00
2016.11.03 04:02:48.176,9.90128,9.90436,1.60,1.00
2016.11.03 04:02:57.046,9.90127,9.9044,1.60,1.00
2016.11.03 04:03:02.948,9.9014,9.9044,1.00,1.00
2016.11.03 04:03:17.990,9.90127,9.90436,1.60,1.00
2016.11.03 04:03:28.068,9.90127,9.90436,1.60,1.00
2016.11.03 04:03:28.119,9.90127,9.90436,1.60,1.00
2016.11.03 04:03:28.995,9.90127,9.90436,1.60,1.00
2016.11.03 04:03:33.018,9.90145,9.90437,1.00,1.00
2016.11.03 04:03:48.035,9.90148,9.90431,1.00,1.00
2016.11.03 04:03:57.522,9.90125,9.90428,1.60,1.00
2016.11.03 04:04:03.081,9.90132,9.90431,1.00,1.00
2016.11.03 04:04:07.308,9.90132,9.90436,1.00,1.00
2016.11.03 04:04:18.104,9.90145,9.90437,1.00,1.00
2016.11.03 04:04:33.195,9.90132,9.90437,1.35,1.00
2016.11.03 04:04:38.946,9.90132,9.90437,1.60,1.00
2016.11.03 04:04:43.196,9.90132,9.90437,1.60,1.00
2016.11.03 04:04:48.190,9.90145,9.90437,1.00,1.00
2016.11.03 04:05:03.222,9.90148,9.90431,1.00,1.00
2016.11.03 04:05:07.430,9.90131,9.90432,1.00,1.00
2016.11.03 04:05:09.441,9.90125,9.90428,1.60,1.00
2016.11.03 04:05:16.978,9.90125,9.90428,1.00,1.00
2016.11.03 04:05:17.180,9.90096,9.90416,1.00,1.00
2016.11.03 04:05:18.297,9.90076,9.90413,2.10,1.00
2016.11.03 04:05:22.496,9.90081,9.90412,1.35,1.00
2016.11.03 04:05:22.547,9.90081,9.90412,1.60,1.00
2016.11.03 04:05:34.853,9.90081,9.90412,1.00,1.00
2016.11.03 04:05:34.904,9.90121,9.90408,1.00,1.00
2016.11.03 04:05:35.892,9.90085,9.90408,1.00,1.00
2016.11.03 04:05:48.345,9.90076,9.90408,1.60,1.00
2016.11.03 04:05:48.396,9.90076,9.90408,1.60,1.00
2016.11.03 04:05:48.549,9.90076,9.90408,1.00,1.00
2016.11.03 04:05:52.675,9.90076,9.90408,1.60,1.00
2016.11.03 04:05:53.024,9.90129,9.9043,1.00,1.00
2016.11.03 04:06:03.353,9.90124,9.90422,1.00,1.00
2016.11.03 04:06:07.494,9.90124,9.90421,1.00,1.00
2016.11.03 04:06:12.672,9.90096,9.90421,1.60,1.00
2016.11.03 04:06:12.723,9.90096,9.90421,1.60,1.00
2016.11.03 04:06:12.824,9.90096,9.90421,1.60,1.00
2016.11.03 04:06:12.875,9.90096,9.90421,1.00,1.00
2016.11.03 04:06:14.049,9.90086,9.90421,1.60,1.00
2016.11.03 04:06:17.549,9.90086,9.90421,1.60,1.00
2016.11.03 04:06:18.390,9.90096,9.90435,1.35,1.00
2016.11.03 04:06:18.441,9.90096,9.90435,1.60,1.00
2016.11.03 04:06:21.454,9.90096,9.90435,1.60,1.00
2016.11.03 04:06:21.851,9.90122,9.90435,1.00,1.00
2016.11.03 04:06:22.394,9.90122,9.90436,1.00,1.00
2016.11.03 04:06:23.114,9.90096,9.9043,1.00,1.00
2016.11.03 04:06:23.519,9.90096,9.9043,1.60,1.00
2016.11.03 04:06:23.823,9.90122,9.90439,1.00,1.00
2016.11.03 04:06:24.572,9.90122,9.90439,1.60,1.00
2016.11.03 04:06:24.875,9.90122,9.90439,1.60,1.00
2016.11.03 04:06:24.926,9.90122,9.90439,1.60,1.00
2016.11.03 04:06:25.444,9.90122,9.90439,1.60,1.00
2016.11.03 04:06:33.339,9.90126,9.90432,1.00,1.00
2016.11.03 04:06:35.532,9.90136,9.90433,1.00,1.00
2016.11.03 04:06:37.539,9.90139,9.90433,1.00,1.00
2016.11.03 04:06:48.394,9.90132,9.90433,1.00,1.00
2016.11.03 04:07:02.115,9.90148,9.90455,1.00,1.00
2016.11.03 04:07:03.101,9.90131,9.90455,1.60,1.00
2016.11.03 04:07:03.401,9.90131,9.90441,1.60,1.00
2016.11.03 04:07:03.452,9.90131,9.90441,1.60,1.00
2016.11.03 04:07:03.503,9.90144,9.90441,1.00,1.00
2016.11.03 04:07:07.612,9.90136,9.90442,1.60,1.00
2016.11.03 04:07:09.258,9.90136,9.90442,1.00,1.00
2016.11.03 04:07:18.466,9.90134,9.90434,1.00,1.00
2016.11.03 04:07:22.164,9.90106,9.90426,1.60,1.00
2016.11.03 04:07:22.215,9.90106,9.90426,1.35,1.00
2016.11.03 04:07:22.367,9.90106,9.90411,1.00,1.00
2016.11.03 04:07:22.418,9.90086,9.90411,1.00,1.00
2016.11.03 04:07:23.451,9.90086,9.90405,1.00,1.00
2016.11.03 04:07:23.553,9.90076,9.90405,1.35,1.00
2016.11.03 04:07:33.473,9.90077,9.90404,1.00,1.00
2016.11.03 04:07:33.995,9.90076,9.90426,1.00,1.00
2016.11.03 04:07:34.046,9.90076,9.90426,1.60,1.00
2016.11.03 04:07:34.349,9.90125,9.90411,1.00,1.00
2016.11.03 04:07:34.400,9.90082,9.90421,1.60,1.00
2016.11.03 04:07:34.502,9.9013,9.90436,1.00,1.00
2016.11.03 04:07:35.378,9.90123,9.90437,1.60,1.00
2016.11.03 04:07:35.430,9.90123,9.90437,1.60,1.00
2016.11.03 04:07:35.780,9.90123,9.90437,1.60,1.00
2016.11.03 04:07:35.831,9.90123,9.90437,1.00,1.00
2016.11.03 04:07:35.882,9.90132,9.90434,1.35,1.00
2016.11.03 04:07:36.497,9.90106,9.90451,1.60,1.00
2016.11.03 04:07:36.891,9.90129,9.90451,1.00,1.00
2016.11.03 04:07:37.909,9.90128,9.90451,1.00,1.00
2016.11.03 04:07:49.333,9.90139,9.90435,1.00,1.00
