2016.11.17 21:00:00.124,9.81684,9.81969,0.75,0.75
2016.11.17 21:00:00.291,9.81677,9.81983,0.75,0.75
2016.11.17 21:00:01.223,9.81693,9.81983,0.75,0.75
2016.11.17 21:00:01.876,9.81677,9.81983,0.60,0.75
2016.11.17 21:00:02.373,9.8168,9.81983,0.60,0.75
2016.11.17 21:00:02.625,9.81673,9.81983,0.60,0.75
2016.11.17 21:00:03.134,9.81672,9.81983,0.75,0.75
2016.11.17 21:00:03.184,9.81672,9.81969,0.75,0.75
2016.11.17 21:00:03.235,9.81665,9.81969,0.60,0.75
2016.11.17 21:00:03.286,9.81662,9.81969,0.60,0.75
2016.11.17 21:00:03.590,9.81668,9.81969,0.60,0.75
2016.11.17 21:00:06.122,9.81672,9.81969,0.60,0.75
2016.11.17 21:00:07.095,9.81679,9.81969,0.60,0.75
2016.11.17 21:00:07.613,9.81672,9.81969,0.60,0.75
2016.11.17 21:00:07.714,9.8166,9.81969,0.75,0.75
2016.11.17 21:00:08.053,9.81675,9.81969,0.60,0.75
2016.11.17 21:00:08.543,9.81679,9.81969,0.60,0.75
2016.11.17 21:00:08.594,9.81676,9.81969,0.60,0.75
2016.11.17 21:00:09.094,9.81679,9.81969,0.60,0.75
2016.11.17 21:00:09.469,9.81684,9.81969,0.60,0.75
2016.11.17 21:00:09.571,9.81679,9.81969,0.60,0.75
2016.11.17 21:00:09.658,9.81674,9.81969,0.60,0.75
2016.11.17 21:00:10.127,9.81674,9.81984,0.60,0.75
2016.11.17 21:00:10.639,9.81673,9.81984,0.60,0.75
2016.11.17 21:00:11.132,9.81675,9.81984,0.60,0.75
2016.11.17 21:00:12.124,9.81682,9.81969,0.60,0.75
2016.11.17 21:00:12.326,9.81678,9.81969,0.60,0.75
2016.11.17 21:00:12.377,9.81673,9.81969,0.60,0.75
2016.11.17 21:00:12.912,9.81672,9.81969,0.75,0.75
2016.11.17 21:00:13.375,9.81675,9.81969,0.60,0.75
2016.11.17 21:00:13.822,9.81679,9.81969,0.60,0.75
2016.11.17 21:00:14.026,9.8168,9.81984,0.60,0.75
2016.11.17 21:00:14.127,9.81678,9.81984,0.60,0.75
2016.11.17 21:00:14.899,9.81685,9.81984,0.60,0.75
2016.11.17 21:00:15.001,9.81681,9.81984,0.60,0.75
2016.11.17 21:00:15.105,9.81681,9.81992,0.60,0.75
2016.11.17 21:00:15.156,9.81681,9.8199,0.60,0.75
2016.11.17 21:00:17.387,9.81677,9.8199,0.60,0.75
2016.11.17 21:00:17.870,9.81682,9.8199,0.60,0.75
2016.11.17 21:00:18.825,9.81687,9.8199,0.60,0.75
2016.11.17 21:00:19.091,9.81681,9.8199,0.60,0.75
2016.11.17 21:00:19.192,9.81677,9.8199,0.60,0.75
2016.11.17 21:00:19.243,9.81667,9.8199,1.35,0.75
2016.11.17 21:00:19.293,9.81676,9.8199,0.60,0.75
2016.11.17 21:00:19.622,9.8168,9.8199,0.60,0.75
2016.11.17 21:00:21.033,9.8167,9.8199,0.60,0.75
2016.11.17 21:00:21.084,9.81679,9.8199,0.60,0.75
2016.11.17 21:00:21.320,9.81673,9.8199,0.60,0.75
2016.11.17 21:00:21.371,9.8168,9.8199,0.60,0.75
2016.11.17 21:00:21.472,9.81672,9.8199,0.60,0.75
2016.11.17 21:00:21.916,9.81684,9.8199,0.60,0.75
2016.11.17 21:00:22.269,9.81681,9.8199,0.60,0.75
2016.11.17 21:00:22.775,9.8168,9.8199,0.60,0.75
2016.11.17 21:00:22.876,9.81686,9.8199,0.60,0.75
2016.11.17 21:00:23.330,9.81677,9.8199,0.60,0.75
2016.11.17 21:00:23.381,9.81683,9.8199,0.60,0.75
2016.11.17 21:00:24.320,9.81678,9.8199,0.60,0.75
2016.11.17 21:00:24.371,9.81671,9.8199,0.60,0.75
2016.11.17 21:00:24.830,9.81667,9.8199,0.75,0.75
2016.11.17 21:00:24.881,9.81676,9.8199,0.60,0.75
2016.11.17 21:00:26.830,9.81676,9.81984,0.60,0.75
2016.11.17 21:00:32.071,9.8168,9.81984,0.60,0.75
2016.11.17 21:00:32.121,9.8168,9.8199,0.60,0.75
2016.11.17 21:00:34.021,9.81667,9.8199,1.35,0.75
2016.11.17 21:00:34.274,9.81665,9.8199,0.60,0.75
2016.11.17 21:00:34.375,9.81681,9.8199,0.60,0.75
2016.11.17 21:00:34.677,9.81686,9.8199,0.60,0.75
2016.11.17 21:00:34.829,9.8168,9.8199,0.60,0.75
2016.11.17 21:00:34.880,9.81677,9.8199,0.60,0.75
2016.11.17 21:00:34.981,9.8167,9.8199,0.60,0.75
2016.11.17 21:00:35.031,9.81676,9.8199,0.60,0.75
2016.11.17 21:00:35.563,9.81677,9.8199,0.60,0.75
2016.11.17 21:00:36.102,9.81677,9.81984,0.60,0.75
2016.11.17 21:00:36.526,9.81669,9.81984,0.60,0.75
2016.11.17 21:00:36.577,9.81676,9.81984,0.60,0.75
2016.11.17 21:00:41.892,9.81677,9.81984,0.60,0.75
2016.11.17 21:00:44.627,9.8167,9.81984,0.60,0.75
2016.11.17 21:00:45.104,9.81675,9.81984,0.60,0.75
2016.11.17 21:00:45.429,9.81679,9.81984,0.60,0.75
2016.11.17 21:00:45.777,9.81683,9.81984,0.60,0.75
2016.11.17 21:00:45.937,9.81683,9.81988,0.60,0.75
2016.11.17 21:00:53.752,9.81682,9.81988,0.60,0.75
2016.11.17 21:00:58.745,9.81682,9.81992,0.60,0.75
2016.11.17 21:01:10.568,9.81687,9.81992,0.60,0.75
2016.11.17 21:01:12.047,9.81692,9.81992,0.60,0.75
2016.11.17 21:01:18.589,9.81692,9.81997,0.60,0.75
2016.11.17 21:01:21.024,9.81681,9.81997,0.60,0.75
2016.11.17 21:01:21.076,9.81677,9.81997,0.75,0.75
2016.11.17 21:01:21.277,9.81682,9.81993,0.60,0.75
2016.11.17 21:01:21.328,9.81679,9.81993,0.60,0.75
2016.11.17 21:01:21.422,9.81675,9.81993,0.60,0.75
2016.11.17 21:01:21.627,9.81679,9.81993,0.60,0.75
2016.11.17 21:01:21.778,9.81679,9.81997,0.60,0.75
2016.11.17 21:01:25.607,9.81679,9.81994,0.60,0.75
2016.11.17 21:01:30.521,9.81684,9.81994,0.60,0.75
2016.11.17 21:01:31.430,9.81684,9.81997,0.60,0.75
2016.11.17 21:01:31.880,9.81688,9.81997,0.60,0.75
2016.11.17 21:01:32.224,9.81692,9.81997,0.60,0.75
2016.11.17 21:01:32.557,9.81695,9.81997,0.60,0.75
2016.11.17 21:01:32.892,9.81705,9.81997,0.60,0.75
2016.11.17 21:01:33.094,9.81699,9.81997,0.60,0.75
2016.11.17 21:01:33.223,9.81699,9.82011,0.60,0.75
2016.11.17 21:01:36.101,9.81699,9.82004,0.60,0.75
2016.11.17 21:01:47.621,9.81704,9.82006,0.60,0.75
2016.11.17 21:01:55.120,9.81699,9.82006,0.60,0.75
2016.11.17 21:01:58.612,9.81699,9.8201,0.60,0.75
2016.11.17 21:02:08.336,9.81704,9.8201,0.60,0.75
2016.11.17 21:02:18.536,9.81704,9.82014,0.60,0.75
2016.11.17 21:02:34.533,9.81689,9.82014,0.75,0.75
2016.11.17 21:02:36.978,9.81682,9.82014,0.60,0.75
2016.11.17 21:02:38.582,9.81682,9.82017,0.60,0.75
2016.11.17 21:02:58.479,9.81682,9.82014,0.60,0.75
2016.11.17 21:03:01.450,9.81678,9.82014,0.60,0.75
2016.11.17 21:03:01.551,9.817,9.82014,0.60,0.75
2016.11.17 21:03:13.433,9.81696,9.82014,0.60,1.50
2016.11.17 21:03:18.522,9.81696,9.82013,0.60,0.75
2016.11.17 21:03:27.561,9.81706,9.82,0.60,0.75
2016.11.17 21:03:27.612,9.81703,9.82,0.60,0.75
2016.11.17 21:03:27.662,9.81697,9.81977,0.60,0.75
2016.11.17 21:03:27.965,9.81694,9.81958,0.60,0.75
2016.11.17 21:03:28.340,9.81696,9.81958,0.60,0.75
2016.11.17 21:03:28.798,9.81702,9.81958,0.60,0.75
2016.11.17 21:03:29.229,9.81705,9.81958,0.60,0.75
2016.11.17 21:03:37.106,9.81705,9.81954,0.60,0.75
2016.11.17 21:03:58.952,9.81704,9.81954,0.60,0.75
2016.11.17 21:04:29.167,9.81694,9.81954,1.60,1.00
2016.11.17 21:04:34.849,9.81694,9.81925,1.60,1.00
2016.11.17 21:04:34.950,9.81685,9.81921,1.60,1.00
2016.11.17 21:04:35.153,9.81685,9.81921,1.60,1.00
2016.11.17 21:04:35.203,9.81685,9.81921,1.60,1.00
2016.11.17 21:04:35.870,9.81691,9.81937,1.60,1.00
2016.11.17 21:04:36.022,9.81691,9.81937,1.60,1.00
2016.11.17 21:04:36.327,9.81691,9.81937,1.60,1.00
2016.11.17 21:04:37.234,9.81694,9.81948,1.60,1.00
2016.11.17 21:04:38.206,9.81696,9.81947,1.60,1.00
2016.11.17 21:04:49.817,9.81696,9.81947,1.60,1.00
2016.11.17 21:04:52.237,9.81695,9.81955,1.60,1.00
2016.11.17 21:04:55.126,9.81695,9.81955,1.60,1.00
2016.11.17 21:05:07.299,9.81697,9.81954,1.60,1.00
2016.11.17 21:06:22.020,9.817,9.81954,1.00,1.00
2016.11.17 21:06:22.121,9.81717,9.81982,1.60,1.00
2016.11.17 21:06:22.324,9.81701,9.81984,1.60,1.00
2016.11.17 21:06:22.424,9.81701,9.81984,1.00,1.00
2016.11.17 21:06:22.828,9.81701,9.81974,1.00,1.00
2016.11.17 21:06:22.929,9.81674,9.81968,1.00,1.00
2016.11.17 21:06:23.131,9.81674,9.81964,1.00,1.00
2016.11.17 21:06:23.383,9.81662,9.81954,1.00,1.00
2016.11.17 21:06:23.837,9.81662,9.81959,1.00,1.00
2016.11.17 21:06:25.851,9.81662,9.81954,1.00,1.00
2016.11.17 21:06:27.828,9.81662,9.81944,1.00,1.00
2016.11.17 21:06:32.828,9.81662,9.81934,1.35,1.00
2016.11.17 21:06:36.128,9.81662,9.81934,1.60,1.00
2016.11.17 21:06:36.280,9.81662,9.81955,1.60,1.00
2016.11.17 21:06:36.331,9.81662,9.81955,1.60,1.00
2016.11.17 21:06:36.636,9.81668,9.81954,1.60,1.00
2016.11.17 21:06:36.938,9.81668,9.81954,2.85,1.00
2016.11.17 21:06:37.597,9.8168,9.81945,1.60,1.00
2016.11.17 21:06:37.648,9.8168,9.81945,1.60,1.00
2016.11.17 21:06:41.439,9.81683,9.81945,1.60,1.00
2016.11.17 21:06:41.490,9.81683,9.81945,1.60,1.00
2016.11.17 21:06:42.870,9.81683,9.81954,1.60,1.00
2016.11.17 21:06:43.607,9.81683,9.81976,1.60,1.00
2016.11.17 21:06:43.658,9.81683,9.81976,1.60,1.00
2016.11.17 21:06:44.069,9.81683,9.81976,1.60,1.00
2016.11.17 21:06:44.119,9.81694,9.81986,1.60,1.00
2016.11.17 21:06:44.383,9.81694,9.81986,1.60,1.00
2016.11.17 21:06:45.372,9.81694,9.81984,1.60,1.00
2016.11.17 21:06:58.929,9.81696,9.81984,1.60,1.00
2016.11.17 21:06:59.466,9.81696,9.81985,1.60,1.00
2016.11.17 21:07:27.379,9.81693,9.81984,1.60,1.00
2016.11.17 21:07:30.286,9.81693,9.81974,1.60,1.00
2016.11.17 21:07:30.670,9.81693,9.81974,1.60,1.00
2016.11.17 21:08:06.578,9.81693,9.81964,1.60,1.00
2016.11.17 21:08:07.625,9.81693,9.81975,1.60,1.00
2016.11.17 21:08:12.141,9.81693,9.81974,1.60,1.00
2016.11.17 21:08:12.233,9.81693,9.81974,1.60,1.00
2016.11.17 21:08:14.154,9.81693,9.81964,1.60,1.00
2016.11.17 21:08:15.787,9.81693,9.81964,1.00,1.00
2016.11.17 21:08:19.055,9.81693,9.81974,1.00,1.00
2016.11.17 21:08:19.106,9.81693,9.81974,1.60,1.00
2016.11.17 21:08:22.516,9.81693,9.81964,1.60,1.00
2016.11.17 21:08:27.472,9.81691,9.81974,1.60,1.00
2016.11.17 21:08:28.463,9.81691,9.81964,1.60,1.00
